2009-08-19T15:11:00.000Z	zvacet	ActionParsnip	: at the bottom is one intrepid thnat is what I have on mind first few are esxample
2011-03-16T14:14:00.000Z	ActionParsnip	zvacet	xpud is smaller and boots a tonne faster :D
2011-03-16T14:14:00.000Z	zvacet	ActionParsnip	 tnx for tip I will check that
2011-05-09T02:27:00.000Z	zvacet	ActionParsnip	lubuntu is one of them isn´t it?
2011-06-02T16:17:00.000Z	zvacet	ActionParsnip	he started with minimal cd and then installed stuff
2011-10-19T03:03:00.000Z	ActionParsnip	zvacet	try setting a new icon theme, then set it back
2011-10-19T03:04:00.000Z	zvacet	ActionParsnip	: I don´t see launcher so i can not access to anything
2011-10-19T03:05:00.000Z	ActionParsnip	zvacet	in dash you can search for appearence and change it there afaik
2011-10-19T03:06:00.000Z	zvacet	ActionParsnip	I don´t see anything on left side of monitor that is a problem
2011-10-19T03:06:00.000Z	ActionParsnip	zvacet	tried in unity 2D?
2011-10-19T03:07:00.000Z	zvacet	ActionParsnip	on admin account it work but on second one not I don´t know why
2011-10-19T03:08:00.000Z	ActionParsnip	zvacet	is the user the owner of all of its home folder?
2011-10-19T03:09:00.000Z	zvacet	ActionParsnip	yesd, I always have two accounts and everything use to work good
2011-10-19T03:09:00.000Z	zvacet	ActionParsnip	is is possible to get it back from terminal
2011-10-19T03:10:00.000Z	zvacet	ActionParsnip	resrt somehow
2012-06-04T21:53:00.000Z	ActionParsnip	zvacet	Cinammon isn't supported here but there are PPAs around
2012-10-28T00:58:00.000Z	zvacet	ActionParsnip	 legacy driversa from ppa should work properly? I´m corious because I have that model of gpu
2012-10-28T00:59:00.000Z	ActionParsnip	zvacet	not sure, I don't buy ATi/AMD GPUs
2012-10-28T00:59:00.000Z	zvacet	ActionParsnip	 so I have nothing to lose if I try to install it?
2012-10-28T01:00:00.000Z	ActionParsnip	zvacet	you can  always uninstall them again, why not :)
2012-10-28T01:00:00.000Z	zvacet	ActionParsnip	 yes that is the fun of linux isn´t it  ;)
