2010-02-09T05:07:00.000Z	skullcandy		hey guys, is there an IM program in ubuntu that allows you to add multiple contacts?
2010-02-09T05:07:00.000Z	skullcandy		i have a ctt file from my msn on my other computer that i need imported
2010-02-09T05:07:00.000Z	Gaming4JC	skullcandy	Pidgin? C:) ...
2010-02-09T05:08:00.000Z	skullcandy		i own pidgin i cant import multiple contacts i jsut checked
2010-02-09T05:08:00.000Z	Gaming4JC	skullcandy	Hmm, I use Pidgin for everything, I'm pretty sure it can import multiple contacts but I rarely have to import any... oh well. :/
2010-02-09T05:08:00.000Z	Gaming4JC	skullcandy	You checked #pidgin?
2010-02-09T05:09:00.000Z	skullcandy		@game4jc can u show me a tutorial on how to ?
2010-02-09T05:09:00.000Z	Gaming4JC	skullcandy	I'll check...
2010-02-09T05:09:00.000Z	skullcandy		i'll join now and check @gaming4jc
2010-02-09T05:09:00.000Z	skullcandy	har	can you show me a tutorial of empathy importating multiple contacts?
2010-02-09T05:10:00.000Z	Gaming4JC		Hmm I'm not entirely sure lol :s
2010-02-09T05:11:00.000Z	skullcandy		no, i have an old msn account that has 1k users i talk to , and i wanna import that form my msn on my mwindows computer into my pidgin on my ubuntu desktop
2010-02-09T05:11:00.000Z	Gaming4JC	skullcandy	If you enter your username and password it should import them automatically? ...
2010-02-09T05:11:00.000Z	skullcandy		i saved all the contacts in contactlist.ctt
2010-02-09T05:12:00.000Z	Gaming4JC		zer0rez: System >> Administration >> disk utility. Observer S.M.A.R.T. Data, You may also want to check out Ultimate Boot CD for "Diagnostic" Tools on HDDs. :)
2010-02-09T05:13:00.000Z	skullcandy		lemme explain, i' am trying to transfer all of my msn contacts to a new msn with 500+ users, i want to import 1k users from my windows laptop called contactlist.ctt to my pidgin that has 500+ contacts
2010-02-09T05:13:00.000Z	skullcandy		the old msn i' am getting rid of
2010-02-09T05:14:00.000Z	Gaming4JC	skullcandy	Create the new account on a windows PC, import it there, then use pidigin? The contacts will remain on the server.
2010-02-09T05:14:00.000Z	skullcandy		this is the tutorial i followed to transfer the ctt file > http://www.youtube.com/watch?v=By-ioSRNNI8
2010-02-09T05:15:00.000Z	skullcandy		@gaming4jc my windows comp has no internet atm
2010-02-09T05:16:00.000Z	Gaming4JC	skullcandy	All else fails there's always WINE (http://appdb.winehq.org/objectManager.php?sClass=application&iId=127) or perhaps aMSN can do this. :)
