2008-01-17T01:23:00.000Z	MrMist		Hi guys
2008-01-17T01:23:00.000Z	MrMist		I need some help with apt... I've just updated to gutsy, and now everything is broken. I'm trying to run apt-get autoremove, but then it starts to INSTALL xemacs21. What can I do ?
2008-01-17T01:24:00.000Z	MrObvious	MrMist	Post a log to pastebin of what the commandline looks like.
2008-01-17T01:24:00.000Z	MrMist	MrObvious	the command line?? It looks like "sudo apt-get autoremove"
2008-01-17T01:25:00.000Z	MrObvious	MrMist	I mean what does apt say? I need a log to help you.  Copy/paste everything
2008-01-17T01:25:00.000Z	MrObvious	MrMist	To a pastebin that is.
2008-01-17T01:25:00.000Z	MrMist	MrObvious	isn
2008-01-17T01:26:00.000Z	MrMist	MrObvious	isn't it a command line tool for this in ubuntu....
2008-01-17T01:26:00.000Z	MrObvious	MrMist	Yeah load a terminal, type sudo apt-get autoremove and paste the output to here.
2008-01-17T01:33:00.000Z	MrMist	MrObvious	Any place I can upload a file? It's like 2000 lines
2008-01-17T01:33:00.000Z	MrObvious	MrMist	Do a pastebin.
2008-01-17T01:35:00.000Z	MrMist	MrObvious	http://paste.ubuntu-nl.org/52196/
2008-01-17T01:36:00.000Z	MrObvious	MrMist	Try sudo apt-get update && sudo apt-get upgrade and see if that helps.
2008-01-17T01:37:00.000Z	MrMist	MrObvious	I just updated today...
2008-01-17T01:38:00.000Z	MrMist	MrObvious	It doesn't do the trick
2008-01-17T01:38:00.000Z	MrObvious	MrMist	What does sudo apt-get remove eielo do?
2008-01-17T01:39:00.000Z	MrObvious	MrMist	I mean eieio lol.
2008-01-17T01:42:00.000Z	MrMist	MrObvious	hmm... it seems to have installed now...
2008-01-17T01:42:00.000Z	MrObvious	MrMist	It was just a bad dependency. Glad it worked out. :)
2008-01-17T01:42:00.000Z	MrMist	MrObvious	But what was eieio ?
2008-01-17T01:43:00.000Z	MrObvious	MrMist	Some dependency.
