2005-05-05T16:04:00.000Z	fejaor		how did you do that Marble2??
2005-05-05T16:05:00.000Z	fejaor		I've downloaded the version 1.0.3 but can't installed correctly
2005-05-05T16:06:00.000Z	fejaor		I can't download win32 codecs....cant find it on synaptic....help!!
2005-05-05T06:21:00.000Z	fejaor		I have problems trying to install the plug in from HOWTO: Embed PDFs with Evince in Mozilla/Firefox
2005-05-05T06:21:00.000Z	fejaor		I have this message
2005-05-05T06:22:00.000Z	fejaor		fejaor@fejaor:/etc$ sudo gedit /etc/mozpluggerrc
2005-05-05T06:22:00.000Z	fejaor		sudo: /etc/sudoers is mode 0777, should be 0440
2005-05-05T06:22:00.000Z	fejaor		anyone?
2005-05-05T06:22:00.000Z	optikal	fejaor	man chmod
2005-05-05T06:24:00.000Z	optikal	fejaor	it'll do you better to read up.. dont be scared to learn what your doing
2005-05-05T06:26:00.000Z	optikal	fejaor	try sudo or su.
2005-05-05T06:26:00.000Z	optikal	fejaor	you need to run it as root
2005-05-05T06:27:00.000Z	optikal	fejaor	do you know how to su or sudo?
2005-05-05T06:29:00.000Z	optikal	fejaor	paste from your first error to your current prompt at a PASTE BIN site only, not in channel
2005-05-05T06:30:00.000Z	optikal	fejaor	http://paste.anitox.org
2005-05-05T06:34:00.000Z	optikal	fejaor	okay, you have to login with su to chmod sudoers from 777 to 440
2005-05-05T06:35:00.000Z	optikal	fejaor	have you setup a password yet for root?
2005-05-05T06:38:00.000Z	optikal	fejaor	type 'sudo passwd root' and then if sudo asks for your password, enters yours.. then when asked for another password (and verifiy) type in a different, preferably a different password than your user account (security purposes).  once you so that, type su, then enter the password you created in the previous step.  then type your chmod command as you have stated in the pastebin.
2005-05-05T06:42:00.000Z	optikal	fejaor	what does 'su' return? a password prompt or ?
2005-05-05T06:43:00.000Z	optikal	fejaor	enter your root password
2005-05-05T06:43:00.000Z	optikal	fejaor	fejaor wrong password.  try the other one or type it correctly
