2007-10-16T09:02:00.000Z	Berzerker		ok
2007-10-16T09:02:00.000Z	Berzerker		now what
2007-10-16T09:03:00.000Z	Berzerker		so I reinstall nvidia-kernel?
2007-10-16T09:03:00.000Z	Berzerker		I tried that
2007-10-16T09:03:00.000Z	Berzerker		didn't work
2007-10-16T09:04:00.000Z	Berzerker		I don't know
2007-10-16T09:04:00.000Z	Berzerker		Mine just says "failed to load nvidia kernel module"
2007-10-16T09:04:00.000Z	Berzerker		the weird thing is
2007-10-16T09:04:00.000Z	Berzerker		it says under it
2007-10-16T09:04:00.000Z	Berzerker		screens found, but no usable configuration
2007-10-16T09:05:00.000Z	jrib	Berzerker	try to keep what you say on a single line, or else the channel becomes too busy
2010-02-01T05:34:00.000Z	jrib	Berzerker	cd PATH    ?
2010-02-01T05:34:00.000Z	Berzerker	jrib	like I want the command "android" to do cd /media/android
2010-02-01T05:35:00.000Z	jrib	Berzerker	alias android='cd /media/android'
2010-02-01T05:37:00.000Z	Berzerker	jrib	thanks, works fine
2010-04-07T03:02:00.000Z	jrib	Berzerker	a mirror you mean?
2010-04-07T03:02:00.000Z	Berzerker	jrib	yeah
2010-04-07T03:02:00.000Z	jrib	Berzerker	use System -> Administration -> Software Sources
2010-04-07T03:04:00.000Z	Berzerker	jrib	wow never knew about that, thanks
2010-04-07T03:05:00.000Z	Berzerker	jrib	wait so I picked the one I wanted, but when I run sudo apt-get update, I only get like 5 different hits
2010-04-07T03:05:00.000Z	Berzerker	jrib	lol the program deleted everything out of sources.list
