2005-11-22T15:14:00.000Z	khermans		encompases?
2005-11-22T15:15:00.000Z	khermans		you mean it is a container?
2005-11-22T15:15:00.000Z	khermans		tons of people use xvid rather than divx now
2005-11-22T15:15:00.000Z	khermans		as they should...
2005-11-22T15:17:00.000Z	khermans		yes, you cite the conatiner
2005-11-22T15:17:00.000Z	khermans		they are both codecs
2005-11-22T15:19:00.000Z	khermans		no one should be changing just yet
2005-11-22T15:19:00.000Z	khermans		wait a year
2005-11-22T15:19:00.000Z	khermans		im all for it though..
2005-11-22T15:19:00.000Z	khermans		did you try sudo dpkg-reconfigure xorg-server ?
2005-11-22T15:20:00.000Z	calebme	khermans	Not sure where the guys that just helped me are at, but yeah I just went through that. I no longer get a weird green screen when Ubuntu starts the login screen. I just get an error
2005-11-22T15:21:00.000Z	khermans	calebme	you have an nvidia card?
2005-11-22T15:22:00.000Z	khermans	calebme	i would just hit enter on every option for the xorg confg
2005-11-22T15:23:00.000Z	khermans	calebme	sorry dude -- im no Xpert
2005-11-22T15:24:00.000Z	khermans	calebme	i would try to pop in the Ubuntu LiveCD and snag the config from there
2005-11-22T15:25:00.000Z	khermans	calebme	oh man -- we're all using 5.10 now
2005-11-22T15:26:00.000Z	khermans	calebme	no cd-rw?
2005-11-22T15:27:00.000Z	khermans	calebme	yes it is easy too
2005-11-22T15:28:00.000Z	khermans	calebme	shift-f1 ?
2005-11-22T15:29:00.000Z	khermans	calebme	sudo sed -i 's/hoary/breezy/g' /etc/apt/sources.list
2005-11-22T15:30:00.000Z	khermans	calebme	yep -- issue that one command and then do aptitude update && aptitude upgrade
