2008-05-01T10:45:00.000Z	TWP-SirStaal		I write this command in the terminal: cd Desktop/ and the terminal says: bash: cd: Desktop/: No such file or directory
2008-05-01T10:45:00.000Z	TWP-SirStaal		 ... am I doing something wrong? "sighs" I am having problem with a basic command
2008-05-01T10:45:00.000Z	drivetrax	TWP-SirStaal	 -- is all backwards
2008-05-01T10:46:00.000Z	drivetrax	TWP-SirStaal	 --- is always / , /bin, /public
2008-05-01T10:46:00.000Z	TWP-SirStaal	drivetrax	what are you saying?
2008-05-01T10:46:00.000Z	drivetrax	TWP-SirStaal	 /home, /usr , /var
2008-05-01T10:46:00.000Z	TWP-SirStaal		doesn't work
2008-05-01T10:47:00.000Z	TWP-SirStaal		I want to access my desktop
2008-05-01T10:47:00.000Z	drivetrax	TWP-SirStaal	 well try cd Desktop
2008-05-01T10:47:00.000Z	TWP-SirStaal		it says there is no such director
2008-05-01T10:47:00.000Z	drivetrax	TWP-SirStaal	 type two dots, and enter
2008-05-01T10:47:00.000Z	drivetrax	TWP-SirStaal	 type dir
2008-05-01T10:48:00.000Z	drivetrax		yes.. cd Desktop
2008-05-01T10:49:00.000Z	TWP-SirStaal		I did it but it says there is no such directory
2008-05-01T10:49:00.000Z	drivetrax		Genii... right
2008-05-01T10:50:00.000Z	TWP-SirStaal		I am in my terminal window
2008-05-01T10:50:00.000Z	TWP-SirStaal		I haven't typed anything
2008-05-01T10:51:00.000Z	drivetrax	TWP-SirStaal	 safe to type dir
2008-05-01T10:51:00.000Z	TWP-SirStaal		I am in the home folder at the moment
2008-05-01T10:51:00.000Z	drivetrax	TWP-SirStaal	 to read the directory
2008-05-01T10:52:00.000Z	drivetrax	TWP-SirStaal	 type / and enter
