2007-03-28T13:53:00.000Z	ubuntuEdgy		how can i use nautillus while on a shh session ?
2007-03-28T13:53:00.000Z	ubuntuEdgy		i get this all the time cannot open display:
2007-03-28T13:55:00.000Z	ubuntuEdgy		any one knoe why i get this ?
2007-03-28T13:56:00.000Z	ubuntuEdgy		i@media-server:~$ sudo nautilus /var
2007-03-28T13:56:00.000Z	ubuntuEdgy		cannot open display:
2007-03-28T13:56:00.000Z	ubuntuEdgy		thank you
2007-03-28T13:58:00.000Z	ubuntuEdgy		Flannel:can i use any thing graphical over ssh
2007-03-28T13:59:00.000Z	ubuntuEdgy		Flannel:ohh god im used to winodws
2007-03-28T13:59:00.000Z	StucKman	ubuntuEdgy	you can ssh -X to the other machine and then bring up apps like 'kopete &'
2007-03-28T14:00:00.000Z	ubuntuEdgy		yell0w:how do i use it
2007-03-28T14:01:00.000Z	ubuntuEdgy		 sshfs + fuse /var/lib/mythv ?
2007-03-28T14:01:00.000Z	ubuntuEdgy		ssh -X user@123.123.123.4
2007-03-28T14:01:00.000Z	ubuntuEdgy		?
2007-03-28T14:01:00.000Z	StucKman	ubuntuEdgy	yah
2007-03-28T14:03:00.000Z	ubuntuEdgy	StucKman	it dont work bro
2007-03-28T14:04:00.000Z	ubuntuEdgy		StucKman:@media-server:~$ sudo nautilus /var
2007-03-28T14:04:00.000Z	ubuntuEdgy		Password:
2007-03-28T14:04:00.000Z	ubuntuEdgy		cannot open display:
2007-03-28T14:04:00.000Z	StucKman	ubuntuEdgy	maybe you have XForwarding off in the server
2007-03-28T14:05:00.000Z	ubuntuEdgy		know how to turn it on ?
2007-03-28T14:05:00.000Z	StucKman	ubuntuEdgy	edit /etc/ssh/sshd_config
