2007-05-09T15:53:00.000Z	ck		can anyone tell me how to use the cube? desktop effects are enabled
2007-05-09T15:53:00.000Z	ck		well tried that key combination
2007-05-09T15:53:00.000Z	ck		but nothing happens
2007-05-09T15:54:00.000Z	ck		yeah, just a crappy old nvidia gfx nothing special
2007-05-09T15:54:00.000Z	ck		hot: sure sure
2007-05-09T15:55:00.000Z	ck		everything else is working fine
2007-05-09T15:57:00.000Z	ck		anyony knows the minimal requirements for the cube?
2007-05-09T15:57:00.000Z	variant	ck	any onboard intel or radeon
2007-05-09T15:57:00.000Z	variant	ck	i use it on radeon 7000igp with 256mb system ram
2007-05-09T15:57:00.000Z	ck	variant	nope, and old nvidia
2007-05-09T15:57:00.000Z	variant	ck	it's a little slow with blur effects but still good
2007-05-09T15:58:00.000Z	variant	ck	that should be perfect
2007-05-09T15:58:00.000Z	variant	ck	how old?
2007-05-09T15:58:00.000Z	variant	ck	is it a geforce?
2007-05-09T15:58:00.000Z	ck	variant	01:00.0 VGA compatible controller: nVidia Corporation NV11 [GeForce2 MX/MX 400] 
2007-05-09T15:58:00.000Z	variant	ck	shouldnt' have any issues
2007-05-09T15:59:00.000Z	ck	variant	dunno
2007-05-09T15:59:00.000Z	variant	ck	witht he legacy drivers
2007-05-09T15:59:00.000Z	variant	ck	it will be fine
2007-05-09T15:59:00.000Z	variant	ck	yes, as the xorg drivers currently only have 2d accelleration
2007-05-10T16:01:00.000Z	ck	variant	ps aux shows compiz running
