2007-06-24T16:43:00.000Z	darwich		  " wasnt found and that it will boot default X now .. What should i do to make it work ? , i allready made the
2007-06-24T16:44:00.000Z	darwich		 when i want to boot my XGL its telling me that " /usr/local/bin/startxgl.sh " wasnt found and that it's gonna boot from Default X now .. I dont know what to do and the " startxgl.sh " is allready made ?
2007-06-24T10:16:00.000Z	darwich		How do i deaktivate my " CTRL + ALT + BACKSPACE " ???????????
2007-06-24T10:18:00.000Z	jrib	darwich	do you know how to edit your xorg.conf?
2007-06-24T10:19:00.000Z	darwich	jrib	In a way yes ..
2007-06-24T10:19:00.000Z	jrib	darwich	you want to add the "DontZap" option, see  man xorg.conf
2007-06-24T10:21:00.000Z	jrib	darwich	http://wiki.archlinux.org/index.php/Xorg.conf search for "DontZap" on that page.  You need that same line (in the ServerFlags section) in your xorg.conf.  But you should uncomment it.  Remember, only that one line is needed and you probably need to create the ServerFlags section
2007-06-24T10:23:00.000Z	jrib	darwich	you can pastebin your xorg.conf when you are done and I will review it if you want
2007-06-24T10:23:00.000Z	darwich	jrib	: do i have to delete that line ?
2007-06-24T10:23:00.000Z	jrib	darwich	?  no, you shouldn't have the line... you need to add it to *your* xorg.conf
2007-06-24T10:24:00.000Z	darwich	jrib	i dont really understand ? :/
2007-06-24T10:24:00.000Z	jrib	darwich	join me in #ubuntu-classroom
2007-06-24T10:32:00.000Z	jrib	darwich	?
2007-06-24T10:32:00.000Z	darwich	jrib	what was the channel name ?P
2007-06-24T10:32:00.000Z	jrib	darwich	#ubuntu-classroom
2007-07-24T12:25:00.000Z	jrib	darwich	how are you trying to load it?
2007-07-24T12:25:00.000Z	darwich	jrib	im t rying to run the .exe file from my windows harddisk with Wine ..
2007-07-24T12:26:00.000Z	darwich	jrib	i tried crossover too ..  But Wine crashes and Crossover crashes ..
2007-07-24T12:26:00.000Z	jrib	darwich	try cedega then, do winehq's appdb probably has some hints about WoW
2007-07-24T12:37:00.000Z	jrib	darwich	you can't send a private message if you are not registered and identified
2007-07-24T12:37:00.000Z	darwich	jrib	Ohh
