2006-05-23T12:58:00.000Z	CyaniCs		#ferronica just opened what?
2006-05-23T12:59:00.000Z	CyaniCs		#ferronica like i said before, just remove the repo for the time being
2006-05-23T13:01:00.000Z	CyaniCs		settings --> repositories
2006-05-23T13:01:00.000Z	CyaniCs		lotta different ways of doing it.
2006-05-23T13:02:00.000Z	CyaniCs		i like greps.
2006-05-23T13:02:00.000Z	CyaniCs		no
2006-05-23T13:02:00.000Z	CyaniCs		i will not open up dcc's
2006-05-23T13:02:00.000Z	CyaniCs		in addition dcc's are banned in this room
2006-05-23T13:03:00.000Z	CyaniCs		#amphi - blah... same thing ;-)
2006-05-23T13:04:00.000Z	CyaniCs		#megaman123 - your out is probably set to pal, or NTSC and you need the oposite.
2006-05-23T13:05:00.000Z	megaman123	CyaniCs	from where can i find that ??
2006-05-23T13:07:00.000Z	megaman123	CyaniCs	how can i change the tv out setting?
2006-05-23T14:18:00.000Z	megaman123	CyaniCs	from windows?? how ?
2006-05-23T14:20:00.000Z	megaman123	CyaniCs	nope, i guess i dont have sshd on it :( what can i do now ??
2006-05-23T14:21:00.000Z	megaman123	CyaniCs	i added some line in the bootxxxx.sh file :S
2006-05-23T14:22:00.000Z	megaman123	CyaniCs	ok i think im saved :) i disabled the prog that was running by keyboard short cut :))
2006-05-23T14:22:00.000Z	megaman123	CyaniCs	i'll try vnc
2006-05-23T14:23:00.000Z	megaman123	CyaniCs	im in :))))
2006-05-23T14:24:00.000Z	megaman123	CyaniCs	how can i enable ssdh ... u bet i will :)
2006-05-23T14:25:00.000Z	CyaniCs	megaman123	apt-get install secure-sshd
2006-05-23T14:25:00.000Z	megaman123	CyaniCs	ok ....thanks
