2009-12-28T09:46:00.000Z	bleepbloop		i need help formatting my USB drive so i can use unetbootin on it to boot UNR 9.10 from it
2009-12-28T09:47:00.000Z	edbian	bleepbloop	You watch collegehumor.com??
2009-12-28T09:47:00.000Z	bleepbloop	edbian	nah
2009-12-28T09:48:00.000Z	edbian	bleepbloop	What is your nickname in reference too then?
2009-12-28T09:49:00.000Z	bleepbloop	edbian	nothing, I just came up with it a while ago.
2009-12-28T09:49:00.000Z	edbian	bleepbloop	nevermind then.  Carry on! :)
2010-01-11T09:33:00.000Z	edbian	bleepbloop	it should.  I'm not sure if that's the package name
2010-01-11T09:49:00.000Z	edbian	bleepbloop	Are you looking for the bleeding edge version of pidgin?  Why not use the version in the repos?
2010-01-11T09:49:00.000Z	bleepbloop	edbian	well I didn't even know there was a version in reops
2010-01-11T09:49:00.000Z	edbian	bleepbloop	I'm not 100% but I think there is
2010-01-11T09:49:00.000Z	bleepbloop	edbian	I don't even know what repos is
2010-01-11T09:50:00.000Z	edbian	bleepbloop	aptitude search pidgin
2010-01-11T09:50:00.000Z	bleepbloop	edbian	whats aptitude?
2010-01-11T09:51:00.000Z	edbian	bleepbloop	It's like apt-get (a package manager) but it's a little smarter :)
2010-01-11T09:51:00.000Z	bleepbloop	edbian	what's !info?
2010-01-11T09:52:00.000Z	edbian	bleepbloop	! gets the attention of the bot: ubottu
2010-01-11T09:52:00.000Z	edbian	bleepbloop	!hi
2010-01-11T09:52:00.000Z	edbian	bleepbloop	see?
2010-01-11T09:53:00.000Z	bleepbloop	edbian	ahhhh, thanks! sorry I'm such a noob
2010-01-11T09:54:00.000Z	edbian	bleepbloop	We were all noobs at some time ;)
2010-01-11T09:55:00.000Z	edbian	bleepbloop	get him to send a private message with >
