2006-03-04T12:38:00.000Z	mikebot		also, will it be less laggy when i'm not running it from the cd?
2006-03-04T12:40:00.000Z	mustard5	mikebot	you want them smaller?
2006-03-04T12:40:00.000Z	mustard5	mikebot	I would have trouble reading them if they were smaller :)
2006-03-04T12:40:00.000Z	mikebot	mustard5	 yeah, 8 is okay i guess
2006-03-04T12:41:00.000Z	mustard5	mikebot	what graphics card you using?
2006-03-04T12:42:00.000Z	mustard5	mikebot	k..that should install fine..you can install better nvidia drivers if you install
2006-03-04T12:42:00.000Z	mikebot	mustard5	the AIM symbol next to peoples names in my buddy list is like 3/4 an inch tall
2006-03-04T12:42:00.000Z	mustard5	mikebot	thats normal for AIM :)
2006-03-04T12:42:00.000Z	mustard5	mikebot	or GAIM I should say
2006-03-04T12:42:00.000Z	mustard5	mikebot	might be configureable in the GAIM preferences ..I don't know
2006-03-04T12:44:00.000Z	mustard5	mikebot	you sure you don't normally use 1280 x 1024 in windows?
2006-03-04T12:44:00.000Z	mustard5	mikebot	yeah..its going to take some configuring when you get it installed to get that resolution..but its doeable
2006-03-04T12:46:00.000Z	mustard5	mikebot	on your windows drives?
2006-03-04T12:46:00.000Z	mustard5	mikebot	might be a bad time to be experimenting on your computer ;)
2006-03-04T12:47:00.000Z	mikebot	mustard5	haha yeah i know
2006-03-04T12:47:00.000Z	mikebot	mustard5	it's a procrastination technique
2006-03-04T12:47:00.000Z	mustard5	mikebot	hehehe
2006-03-04T12:47:00.000Z	mustard5	mikebot	well I would save the install until after you hand your paper in :)
2006-03-04T12:47:00.000Z	mikebot	mustard5	yeah, that's probably the best thing to do
2006-03-04T12:49:00.000Z	mustard5	mikebot	linux is extremely customisable
2006-03-04T12:51:00.000Z	mustard5	mikebot	ctrl  + arrowkey ?
