2006-09-20T12:46:00.000Z	blackelf		how to play a *** mp3?   or audio CD
2006-09-20T12:47:00.000Z	blackelf		or how to play normal audio CD at least? for gods sake!
2006-09-20T12:47:00.000Z	blackelf		can I play audio CD in ubuntu?
2006-09-20T12:48:00.000Z	blackelf		stucked with ubuntu with is unable to play audio!
2006-09-20T12:48:00.000Z	blackelf		system seem to be using DSP
2006-09-20T12:50:00.000Z	blackelf		installed from cd (no inet)
2006-09-20T12:50:00.000Z	POVaddct	blackelf	there is
2006-09-20T12:50:00.000Z	blackelf	POVaddct	how to install
2006-09-20T12:50:00.000Z	POVaddct	blackelf	enable universe repo, then apt-get install xmms
2006-09-20T12:51:00.000Z	blackelf	POVaddct	no internet
2006-09-20T12:51:00.000Z	POVaddct	blackelf	and which machine do you use right now?
2006-09-20T12:51:00.000Z	blackelf	POVaddct	that WITH internet, obviously, sherlock
2006-09-20T12:52:00.000Z	POVaddct	blackelf	so why don't you set this machine up as a router for the other?
2006-09-20T12:52:00.000Z	blackelf	POVaddct	bewcause it is 50 km away?
2006-09-20T12:52:00.000Z	POVaddct	blackelf	ah okay :)
2006-09-20T12:54:00.000Z	POVaddct	blackelf	then install xmms on this machine and copy the *.deb files out of /var/cache/apt/archives to a usb stick and install them on the other machine with dpkg -i <name>.deb
2006-09-20T12:54:00.000Z	blackelf	POVaddct	how to download needed files on other PC and take them via CD
2006-09-20T12:55:00.000Z	POVaddct	blackelf	apt-get install ... downloads the .deb files to /var/cache/apt/archives. unless you call "apt-get clean" this directory has many files in it
2006-09-20T12:55:00.000Z	blackelf	POVaddct	what?
2006-09-20T12:56:00.000Z	blackelf	POVaddct	my computer is with inet, with ubuntu
2006-09-20T12:57:00.000Z	POVaddct	blackelf	use apt-get on the machine you are now. then copy the appropriate files out of /var/cache/apt/archives to a usb stick
