2008-03-13T09:47:00.000Z	olskolirc		sound issue right Meshezabeel1 ?
2008-03-13T09:47:00.000Z	olskolirc		or video Meshezabeel1
2008-03-13T09:48:00.000Z	olskolirc		hmmm
2008-03-13T09:48:00.000Z	olskolirc		can you pull the card?
2008-03-13T09:48:00.000Z	olskolirc		and reinstall it
2008-03-13T09:48:00.000Z	olskolirc		oops, Meshezabeel1 pull the card and reinstall it
2008-03-13T09:49:00.000Z	olskolirc		ohhh ok Meshezabeel1
2008-03-13T09:49:00.000Z	olskolirc		let me think a second Meshezabeel1
2008-03-13T09:50:00.000Z	olskolirc		smack it around a bit lol
2008-03-13T09:50:00.000Z	bazhang	olskolirc	not very helpful
2008-03-13T09:51:00.000Z	bazhang	olskolirc	mythbuntu?
2008-03-13T09:52:00.000Z	bazhang	olskolirc	they have a channel for mythbuntu you know
2008-03-13T09:54:00.000Z	bazhang	olskolirc	the channel is #ubuntu-mythtv if you are interested
2008-05-09T13:26:00.000Z	bazhang	olskolirc	fresh install
2008-05-12T20:58:00.000Z	bazhang	olskolirc	you need to behave or leave the channel
2008-05-12T21:02:00.000Z	bazhang	olskolirc	there are rules in this channel; if you refuse to abide by them then you will be banned
2008-05-12T21:02:00.000Z	olskolirc	bazhang	you really need to get out more.  it was no biggie
2008-12-29T06:58:00.000Z	olskolirc	bazhang	might see that
2010-10-08T05:33:00.000Z	bazhang	olskolirc	offtopic here
2012-05-27T06:38:00.000Z	bazhang	olskolirc	lets stay on topic
2012-07-31T06:50:00.000Z	bazhang	olskolirc	stop that
