2005-05-27T05:43:00.000Z	linux-is-prity		hi
2005-05-27T05:44:00.000Z	linux-is-prity		I'm a total newby so please don't laugh at me but, I can't change the resolution on my laptop
2005-05-27T05:44:00.000Z	_hp_	linux-is-prity	system > preferences > screen resolution
2005-05-27T05:45:00.000Z	_hp_	linux-is-prity	assuming you're running ubuntu like you should be
2005-05-27T05:45:00.000Z	linux-is-prity	_hp_	thank you. I tried and the only option I have is 640x480
2005-05-27T05:45:00.000Z	_hp_	linux-is-prity	do you have the correct videocard drivers installed?
2005-05-27T05:45:00.000Z	linux-is-prity	_hp_	 :) yeah, ubuntu on a cd a friend gave me
2005-05-27T05:45:00.000Z	linux-is-prity	_hp_	I don't know :)
2005-05-27T05:46:00.000Z	linux-is-prity	_hp_	I'm sorry, I'm a total newbie
2005-05-27T05:47:00.000Z	_hp_	linux-is-prity	try running dexconf (SOMEONE VERIFY THIS)
2005-05-27T05:48:00.000Z	linux-is-prity	_hp_	it seemed to work but still only have the one low res option
2005-05-27T05:48:00.000Z	_hp_	linux-is-prity	what is your graphics card?
2005-05-27T05:48:00.000Z	linux-is-prity	_hp_	I'm not sure. It's a laptop so... :/
2005-05-27T05:49:00.000Z	_hp_	linux-is-prity	http://nbpfaus.net/~pfau/inspiron.html
2005-05-27T05:51:00.000Z	linux-is-prity	_hp_	 thank you. it looks like I have alot to read. :)
2005-05-27T05:51:00.000Z	_hp_	linux-is-prity	good luck, if you need help we are alwas here
2005-05-27T05:52:00.000Z	linux-is-prity	_hp_	 thank you "good luck, if you need help we are alwas here"
2005-05-27T05:52:00.000Z	_hp_	linux-is-prity	all can be set up, what were you running before?
2005-05-27T05:52:00.000Z	linux-is-prity	_hp_	windows xp
2005-05-27T05:53:00.000Z	linux-is-prity	_hp_	I know just a touch about linux shell from my web host but VERY little
2005-05-27T05:54:00.000Z	linux-is-prity	_hp_	thank you again. I'm going to look into that link.
