2005-07-23T15:22:00.000Z	tuxxman	tritium	do u know
2005-07-23T15:22:00.000Z	tuxxman		cmon
2005-07-23T15:22:00.000Z	tuxxman		someone help me please
2005-07-23T15:22:00.000Z	tuxxman		ok
2005-07-23T15:22:00.000Z	tuxxman		how do i do that
2005-07-23T15:22:00.000Z	tuxxman		apt-get?
2005-07-23T15:22:00.000Z	tuxxman		it dont work, it says no installation candidate
2005-07-23T15:22:00.000Z	tritium	tuxxman	what?
2005-07-23T15:23:00.000Z	tuxxman		What is the location of the directory of C header files that match your running
2005-07-23T15:23:00.000Z	tuxxman		kernel? [/usr/src/linux/include] 
2005-07-23T15:23:00.000Z	tuxxman	tritium	do u know where they are?
2005-07-23T15:23:00.000Z	tritium	tuxxman	you nead to "sudo apt-get install linux-headers-$(uname -r):
2005-07-23T15:23:00.000Z	tuxxman		ok
2005-07-23T15:23:00.000Z	tuxxman		thx man
2005-07-23T15:23:00.000Z	tritium		sure
2005-07-23T15:24:00.000Z	tritium	tuxxman	no colon.  That was supposed to be a closing "
2005-07-23T15:24:00.000Z	tuxxman		yeah i figured
2005-07-23T15:24:00.000Z	tuxxman		so after that installs, what do i do
2005-07-23T15:24:00.000Z	tuxxman		nevermind i got it
2005-07-23T15:24:00.000Z	tritium	tuxxman	then you'll have the headers installed, and you can go about doing what you were trying before
2005-07-23T15:25:00.000Z	tuxxman	tritium	thx man
