2011-10-01T16:56:00.000Z	chroot	glebihan	alternate cd means?
2011-10-01T16:56:00.000Z	chroot		desktop and server ?
2011-10-01T16:57:00.000Z	glebihan	chroot	http://www.ubuntu.com/download/ubuntu/alternative-download
2011-10-01T16:57:00.000Z	glebihan	chroot	it's a text-based installer with more options than the default ont
2011-10-01T16:57:00.000Z	glebihan		s/ont/one
2011-10-01T16:58:00.000Z	chroot		oh, i got it , thank u very much
2011-10-01T16:59:00.000Z	chroot	glebihan	i have a question?
2011-10-01T16:59:00.000Z	glebihan	chroot	go ahead
2011-10-01T17:00:00.000Z	chroot		eveytime when i update my system , there is more files in dir /boot
2011-10-01T17:00:00.000Z	chroot		what is going on after that
2011-10-01T17:00:00.000Z	glebihan	chroot	that's because old kernel version are not removed when you install new ones
2011-10-01T17:01:00.000Z	chroot		and is it a good idea to remove the old ones
2011-10-01T17:01:00.000Z	glebihan	chroot	you can remove some of them manually if you want to, I'd recommend always keeping at least 2 kernels installed
2011-10-01T17:02:00.000Z	chroot	glebihan	manually revome means delete the file you don't want in /boot
2011-10-01T17:02:00.000Z	chroot		?
2011-10-01T17:02:00.000Z	glebihan	chroot	no
2011-10-01T17:02:00.000Z	glebihan	chroot	uninstall from package manager or via apt-get
2011-10-01T17:02:00.000Z	chroot	glebihan	or edit grub
2011-10-01T17:03:00.000Z	chroot	glebihan	sudo apt-get remove kernelversion?
2011-10-01T17:03:00.000Z	glebihan	chroot	yes
2011-10-01T17:04:00.000Z	chroot	glebihan	 i got it .
