2010-02-02T11:14:00.000Z	hylian		is there a way to get the system time to be 12 hour? not the clock, but the time you get when you type date in konsole.
2010-02-02T11:16:00.000Z	hylian		!date
2010-02-02T11:17:00.000Z	hylian		hey blake sounds like a very strange problem, ubuntu has never installed properly, or just now it isnt?
2010-02-02T11:17:00.000Z	hylian		!date
2010-02-02T11:18:00.000Z	IdleOne	hylian	man date in terminal
2010-08-15T23:45:00.000Z	IdleOne	hylian	you just did :)
2010-08-15T23:46:00.000Z	IdleOne	hylian	perhaps ubuntu forums
2010-08-15T23:47:00.000Z	IdleOne	hylian	the best way to say thank you is to help out on IRC and forums and spread the love to friends and family
2011-05-05T09:12:00.000Z	IdleOne	hylian	 I apologize for the mistake
2011-05-05T09:12:00.000Z	hylian	IdleOne	why did you kick me? thanks for the reply...
2011-05-05T09:12:00.000Z	hylian	IdleOne	ohh, no problem, I make them too!
2011-05-05T09:12:00.000Z	IdleOne	hylian	was a mistake on my part. sorry about that
2011-08-22T08:33:00.000Z	IdleOne	hylian	Please turn off that Now Playing script
2011-08-22T08:34:00.000Z	hylian	IdleOne	it's not a script, it's my retardedness, and yes, i will be quiet :)
2011-08-22T08:47:00.000Z	IdleOne	hylian	human with bot like attributes.
2011-08-22T08:47:00.000Z	hylian	IdleOne	ahh, my mistake.
2011-08-22T08:48:00.000Z	hylian	IdleOne	i see you are using irssi, like me.
2011-08-22T08:49:00.000Z	IdleOne	hylian	I'm not. Please feel free to join #ubuntu-offtopic so that this channel can be Ubuntu support only.
2011-08-22T08:49:00.000Z	hylian	IdleOne	ok, thanks.
2012-08-30T06:38:00.000Z	IdleOne	hylian	you too please
2012-08-30T06:38:00.000Z	hylian	IdleOne	ok, thanks for the reminder.
