2008-04-07T01:17:00.000Z	joel		here lucien just follow these instructions: http://www.ubuntugeek.com/upgrade-ubuntu-610-edgy-eft-to-ubuntu-704-feisty-fawn.html
2008-04-07T01:18:00.000Z	joel		sure thing lucine, just make sure to upgrade one step at a time
2008-04-07T01:18:00.000Z	joel		don't go from 6.10 to 7.10 without doing 7.04 first
2008-04-07T01:20:00.000Z	joel		smithey, if you are doing it legally download acidrip from repo it's easy to use
2008-04-07T01:20:00.000Z	smithey93	joel	yea its just its my dads dvd and i want it on my laptop, acidrip is installing now :)
2008-04-07T01:37:00.000Z	smithey93	joel	just a sec
2008-04-07T01:39:00.000Z	smithey93	joel	yea i can play the dvd no problem
2008-04-07T01:41:00.000Z	smithey93	joel	thanks dude ill try it,i <3 dvd drink
2008-04-07T01:43:00.000Z	smithey93	joel	*mininova* *btjunkie* lol
2008-04-07T01:46:00.000Z	smithey93	joel	im installing dvd shrink now - hoping for the best lol
2008-04-07T01:52:00.000Z	smithey93	joel	yea the lights going crazy on it i dont have anything visibly open useing it
2008-04-07T01:52:00.000Z	smithey93	joel	nicely done (ctrl + alt + backspace tbh)
2008-04-07T01:53:00.000Z	smithey93	joel	sorted
2008-04-07T01:55:00.000Z	smithey93	joel	thanks, it appears 2 be working now
2008-04-07T02:00:00.000Z	smithey93	joel	10% encording allready and ive just started less then a min ago, it must love my duel core 6400+/4gig ram :)
2008-04-07T02:02:00.000Z	smithey93	joel	i love dvd shrink, i forgot 2 try it on wine, i missed it when i moved from virus-os
2008-04-07T02:23:00.000Z	smithey93	joel	yea, i loves docks
2008-04-07T02:24:00.000Z	smithey93	joel	i think ive tried it once, will you guys help me set it up, because i couldnt get it working once before
2008-04-07T02:25:00.000Z	smithey93	joel	sudo apt-get install WHAT? lol
2008-04-07T02:34:00.000Z	smithey93	joel	coming on nicely, just installing
2008-04-07T02:48:00.000Z	smithey93	joel	explain
