2010-08-24T10:48:00.000Z	soreau	red2kic	There is also a drag-to-edge feature in grid-0.9
2010-08-24T10:49:00.000Z	red2kic	soreau	Ah. We're on 0.8.4-0ubuntu2
2011-03-11T12:06:00.000Z	soreau	red2kic	dhclient?
2011-03-11T12:06:00.000Z	red2kic	soreau	Yes. In my case, it's dhcpcd.
2011-03-11T12:06:00.000Z	soreau	red2kic	arch?
2011-03-11T12:06:00.000Z	red2kic	soreau	Yes.
2011-03-11T12:07:00.000Z	soreau	red2kic	hint: This is #ubuntu ;)
2011-03-11T12:08:00.000Z	red2kic	soreau	Yeah. I know that. :)
2011-03-11T12:27:00.000Z	red2kic	soreau	gconf-editor. Somewhere in /desktop/gnome/interface/
2011-03-11T12:29:00.000Z	soreau	red2kic	MeanEYE: Yep, thanks
2011-04-12T12:00:00.000Z	red2kic	soreau	gokul need to enable the partner repo first.
2011-04-12T12:00:00.000Z	soreau	red2kic	Ah, I guess I already have it enabled here
2011-04-12T12:09:00.000Z	soreau	red2kic	He is not lokely using nvidia
2011-04-18T13:54:00.000Z	soreau	red2kic	Sabayon is close enough ;)
2011-05-04T08:14:00.000Z	soreau	red2kic	I don't think it ever went away
2011-05-04T08:16:00.000Z	soreau	red2kic	Hey, watch your aptitude buddy
2011-05-04T12:00:00.000Z	red2kic	soreau	Ubuntu's sudo/su does not behave same as Debian's sudo/su.
2011-05-04T12:00:00.000Z	red2kic	soreau	He wish to have Debian's sudo/su.
2011-05-04T12:01:00.000Z	soreau	red2kic	So tell him to use debian?
2011-05-04T12:01:00.000Z	red2kic	soreau	He want to use python2.7 .
2011-05-04T12:02:00.000Z	red2kic	soreau	Debian --> 2.6.6. He may use debian if this thing does not pan out for buhman.
