2005-09-13T16:35:00.000Z	moomooboy		okies
2005-09-13T16:35:00.000Z	moomooboy		well i still dont get what to do
2005-09-13T16:35:00.000Z	moomooboy		cause im new to linux :|
2005-09-13T16:37:00.000Z	moomooboy		am i suppose to type that gst-register in the Command line?
2005-09-13T16:39:00.000Z	moomooboy		gst-register didnt do anything :| ?.. am i suppose to put sudo in the front?
2005-09-13T16:39:00.000Z	deFrysk	moomooboy	its gst-register-0.8
2005-09-13T16:39:00.000Z	deFrysk	moomooboy	no sudo needed ;)
2005-09-13T16:41:00.000Z	deFrysk	moomooboy	https://wiki.ubuntu.com/UserDocumentation lost of explanations
2005-09-13T16:44:00.000Z	deFrysk	moomooboy	a download accelarator ?
2005-09-13T16:47:00.000Z	deFrysk	moomooboy	gwget is a nice downloadtool
2005-09-13T16:48:00.000Z	deFrysk	moomooboy	sudo apt-get install gwget
2005-09-13T16:54:00.000Z	deFrysk	moomooboy	its gwet2
2005-09-13T16:55:00.000Z	deFrysk	moomooboy	with noautilus you can download and upload to ftp servers using passwd and stuff
2005-09-13T16:56:00.000Z	deFrysk	moomooboy	if you would like an ftp client try gftp
2005-09-13T16:57:00.000Z	deFrysk	moomooboy	does firefox download slow then ?
2005-09-13T05:00:00.000Z	deFrysk	moomooboy	why the downloadspeed obsession ?
2005-09-13T05:00:00.000Z	deFrysk	moomooboy	you will download as fast as your provider lets you
2005-09-13T05:01:00.000Z	deFrysk	moomooboy	end of story ;)
2005-09-13T05:03:00.000Z	deFrysk	moomooboy	just be awary that linux is faster on the web them windows ever will be ;)
2005-09-13T05:04:00.000Z	deFrysk	moomooboy	what thoreauputic said
2005-09-13T05:17:00.000Z	deFrysk	moomooboy	man prozilla
