2008-04-05T05:30:00.000Z	level09		hi, I've just installed ubuntu on a virtualBox , how do I navigate to my cd-rom dir ?
2008-04-05T05:30:00.000Z	xFlipx	level09	/media/disk
2008-04-05T05:31:00.000Z	xFlipx	level09	 /media/disk/cdrom even :)
2008-04-05T05:31:00.000Z	level09	xFlipx	thanx
2008-04-05T05:34:00.000Z	xFlipx	level09	in the virtual machine do you see any icons?
2008-04-05T05:35:00.000Z	level09	xFlipx	no, on a VirtualBox
2008-04-05T05:36:00.000Z	level09	xFlipx	exactly
2008-04-05T05:38:00.000Z	xFlipx	level09	are you familiar with terminals?
2008-04-05T05:39:00.000Z	level09	xFlipx	I didn't , I was just wondering why one of them not working
2008-04-05T05:46:00.000Z	xFlipx	level09	you still there?
2008-04-05T05:47:00.000Z	level09	xFlipx	nope, but I think I'm going to , I am ordering a slicehost account
2008-04-05T05:47:00.000Z	level09	xFlipx	so ubuntu has tools to facilitate this ?
2008-04-05T05:48:00.000Z	xFlipx	level09	there is pretty good info on the page
2008-04-05T05:49:00.000Z	xFlipx	level09	http://www.ubuntu.com/products/WhatIsUbuntu/serveredition
2008-04-05T05:49:00.000Z	level09	xFlipx	thanks :)
2008-04-05T05:49:00.000Z	xFlipx	level09	 you bet
2008-04-05T07:27:00.000Z	xFlipx	level09	in vi it's / try that?
2008-04-05T07:42:00.000Z	xFlipx	level09	depends on the app
2008-04-05T07:42:00.000Z	xFlipx	level09	usually /etc sometimes /usr/etc
2008-04-05T07:43:00.000Z	level09	xFlipx	 thanks
2008-04-05T07:44:00.000Z	level09	xFlipx	does it matter where I exeute the install command ?
