2009-06-26T17:47:00.000Z	mickster04		whateveragain_ update?
2009-06-26T17:49:00.000Z	mickster04		pici, well i was simply educating them on how google works,
2009-06-26T17:50:00.000Z	whatEverAgain	mickster04	i installed it
2009-06-26T17:51:00.000Z	whatEverAgain	mickster04	but now how can i use it?
2009-06-26T17:51:00.000Z	mickster04	tasos	if u find something you dont understand, plesae feel to come back for further explaination
2009-06-26T17:51:00.000Z	mickster04	tasos	feel free*
2009-06-26T17:52:00.000Z	mickster04		whateveragain_ alt+f1 and then under one of the available option lists
2009-06-26T17:53:00.000Z	mickster04		whateveragain_ mayb accessories or office, alternativly go to the .rar file and right-click
2009-06-26T17:53:00.000Z	whatEverAgain	mickster04	it appears at system tools-> peazip.desktop, but it doesn't launch
2009-06-26T17:53:00.000Z	mickster04		see if u get a peazip option/extract etc
2009-06-26T17:53:00.000Z	mickster04		hmm
2009-06-26T17:53:00.000Z	mickster04		try going to the file an doing it that way
2009-06-26T17:53:00.000Z	mickster04		whateveragain_ try going to the file an doing it that way
2009-06-26T17:54:00.000Z	whatEverAgain	mickster04	where is it the peazip shell stored?
2009-06-26T17:54:00.000Z	mickster04		whateveragain_ err...good question
2009-06-26T17:55:00.000Z	mickster04		im just gona have a look myself
2009-06-26T17:55:00.000Z	mickster04		wateveragain_ i normally just right-click on the file and click extract as it is an option for me...
2009-06-26T18:00:00.000Z	mickster04		whateveragain_ have u tried te file roght-click  method yet?
2009-06-26T18:01:00.000Z	whatEverAgain	mickster04	i found the binary, executed it but doesn't work
2009-06-26T18:01:00.000Z	mickster04		whateveragain have u tried te file roght-click  method yet?
2009-06-26T18:01:00.000Z	whatEverAgain	mickster04	i haven't updated my system, could it be the cause?
