2005-07-04T16:22:00.000Z	alberto_		i have a laptop that has the ac97 card. i use to have suse on it, and the sound card worke fine, now with ubuntu de the driver looks the same and its on but i have no sound ... snd_atiixp
2005-07-04T16:22:00.000Z	alberto_		can anyone help ?
2005-07-04T16:22:00.000Z	alberto_		i been reading around with no luck
2005-07-04T16:23:00.000Z	alberto_		sorry....
2005-07-04T16:23:00.000Z	korCZiz	alberto_	you need insmod snd_ac97_codecs
2005-07-04T16:23:00.000Z	korCZiz	alberto_	you need insmod snd_ac97_codec
2005-07-04T16:24:00.000Z	alberto_	korCZiz	is that the name of the module ?
2005-07-04T16:24:00.000Z	korCZiz	alberto_	so you have problems, my machine is working fine
2005-07-04T16:25:00.000Z	korCZiz	alberto_	yes it is
2005-07-04T16:25:00.000Z	korCZiz	alberto_	maybe try append ko
2005-07-04T16:25:00.000Z	korCZiz	alberto_	snd_ac97_codec.ko
2005-07-04T16:25:00.000Z	alberto_	korCZiz	same outcome
2005-07-04T16:26:00.000Z	korCZiz	alberto_	and have you seen /lib/modules directory?
2005-07-04T16:26:00.000Z	alberto_	korCZiz	but its alredy on, Look at what lsmod says.... snd                    50660  6 snd_atiixp,snd_ac97_codec,snd_pcm_oss,snd_mixer_
2005-07-04T16:29:00.000Z	alberto_	korCZiz	any sujestions ?
2005-07-04T16:29:00.000Z	korCZiz	alberto_	no, but have you seens log files?
2005-07-04T16:30:00.000Z	korCZiz	alberto_	and can you copy files from remote share to local?
2005-07-04T16:31:00.000Z	korCZiz	alberto_	or when you open the directory system frozes?
2005-07-04T16:31:00.000Z	korCZiz	alberto_	sorry it was for scsponger
2005-07-04T16:32:00.000Z	alberto_	korCZiz	sorry to bathor man. i do apreciate your help
2005-07-04T16:32:00.000Z	korCZiz	alberto_	ok, its your fish ;)
