2006-01-20T17:40:00.000Z	menko		  Package xlib6g is not installed.
2006-01-20T17:40:00.000Z	menko		  Package xlibs is not installed.
2006-01-20T17:40:00.000Z	menko		 opera depends on libqt3-mt (>= 3.3.4) | libqt3c102-mt (>= 3.3.4); however:
2006-01-20T17:40:00.000Z	menko		  Package libqt3-mt is not installed.
2006-01-20T17:40:00.000Z	menko		  Package libqt3c102-mt is not installed.
2006-01-20T17:40:00.000Z	menko		dpkg: error processing opera (--install):
2006-01-20T17:40:00.000Z	menko		 dependency problems - leaving unconfigured
2006-01-20T17:40:00.000Z	menko		Errors were encountered while processing:
2006-01-20T17:40:00.000Z	menko		 opera
2006-01-20T17:40:00.000Z	menko		that's what dpkg outputs
2006-01-20T17:41:00.000Z	mwe	menko	don't paste in the channel
2006-01-20T06:24:00.000Z	mwe	menko	update-rc.d
2006-01-20T06:25:00.000Z	menko	mwe	thanks!
2006-01-20T06:26:00.000Z	mwe	menko	I'd recommend reading the manual page though
2006-01-20T06:38:00.000Z	mwe	menko	sluggish?
2006-01-20T06:38:00.000Z	mwe	menko	not here
2006-01-20T06:38:00.000Z	mwe	menko	lynx is faster though :)
2006-01-20T06:38:00.000Z	menko	mwe	maybe it's just that it comes with an older version?
2006-01-20T06:38:00.000Z	mwe	menko	I use 1.5
2006-01-20T06:39:00.000Z	menko	mwe	by sluggish I mean it feels sluggish when switching tabs and some other small things
2006-01-20T06:40:00.000Z	mwe	menko	I didn't notice
