2006-01-03T15:10:00.000Z	MrMazda	lucasvo	on http://members.ij.net/mrmazda/auth/Font/fonts-comps-dejavu.html are sans mono oblique and sans mono bold oblique identical for you?
2006-01-03T15:11:00.000Z	lucasvo	MrMazda	no they don't
2006-01-03T15:11:00.000Z	lucasvo	MrMazda	the one is italic :D
2006-01-03T15:11:00.000Z	MrMazda		are you on breezy lucasvo ?
2006-01-03T15:11:00.000Z	lucasvo	MrMazda	no
2006-01-03T15:11:00.000Z	lucasvo	MrMazda	dapper
2006-01-03T15:12:00.000Z	MrMazda		can anyone on breezy goto http://members.ij.net/mrmazda/auth/Font/fonts-comps-dejavu.html and see if sans mono oblique and sans mono bold oblique identical for you?
2006-01-03T15:13:00.000Z	MrMazda	lucasvo	firefox, or konq?
2006-01-03T15:14:00.000Z	lucasvo	MrMazda	firefox of course... :D
2006-01-03T15:14:00.000Z	MrMazda	lucasvo	here FF gets it wrong, and Konq gets it right
2006-01-03T15:17:00.000Z	MrMazda	lucasvo	here FF 1.0.7 makes both non-bold, FF 1.5 makes both bold, and Konq gets it right (one normal, other bold)
2006-01-03T15:17:00.000Z	lucasvo	MrMazda	did you get my query?
2006-01-03T15:17:00.000Z	MrMazda	lucasvo	what query?
2006-01-03T15:18:00.000Z	lucasvo	MrMazda	what I wrote you
2006-01-03T15:19:00.000Z	MrMazda	lucasvo	my chat client blocks private messages
2006-01-03T15:19:00.000Z	lucasvo	MrMazda	hm, can't you unblock
2006-01-03T15:19:00.000Z	MrMazda	lucasvo	not without a restart that will loose my scrollbacks in 15 channels
2006-01-03T15:20:00.000Z	lucasvo	MrMazda	ok
2006-01-03T15:21:00.000Z	MrMazda	lucasvo	I focus on the web's impact on people with presbyopia
2006-01-03T15:23:00.000Z	MrMazda	lucasvo	private message blocking prevents the common problem of /msg spammers overloading me with junk tabs
2006-01-03T15:23:00.000Z	lucasvo	MrMazda	I already got the information I wanted
