2005-11-17T09:40:00.000Z	Red-Sox		hmm...I need help with limewire,...iv extracted it...now what?
2005-11-17T09:40:00.000Z	Red-Sox		iv read the ubotu
2005-11-17T09:41:00.000Z	Red-Sox		can anyone please help me with limewire installation?
2005-11-17T09:41:00.000Z	bob2	Red-Sox	it has no instructions at all?
2005-11-17T09:42:00.000Z	Red-Sox	bob2	Mabus06: i read the ubotu...downloaded it....extracted it....now what?
2005-11-17T09:43:00.000Z	bob2	Red-Sox	there's no INSTALL file? you didn't find the limewire wiki page?
2005-11-17T09:46:00.000Z	Red-Sox	bob2	can you direct me to the wiki?
2005-11-17T09:47:00.000Z	bob2	Red-Sox	http://www.ctunion.com/node/52
2005-11-17T09:49:00.000Z	bob2	Red-Sox	you need to be more specific
2005-11-17T09:51:00.000Z	bob2	Red-Sox	snes<tab> in a shell should work.
2005-11-17T09:51:00.000Z	Red-Sox	bob2	i do not understand run taht in a terminal?
2005-11-17T09:51:00.000Z	bob2	Red-Sox	yes
2005-11-17T09:52:00.000Z	Red-Sox	bob2	I get this: bash: syntax error near unexpected token `newline'
2005-11-17T09:53:00.000Z	Red-Sox	bob2	did you gat that ^?
2005-11-17T09:54:00.000Z	bob2	Red-Sox	yes
2005-11-17T09:54:00.000Z	bob2	Red-Sox	I don't know what you did, so no.
2005-11-17T09:55:00.000Z	Red-Sox	bob2	i typed snes<tab>
2005-11-17T09:55:00.000Z	bob2	Red-Sox	and you replaced <tab> with the tab key?
2005-11-17T09:55:00.000Z	Red-Sox	bob2	o...no...what is a tab key?
2005-11-17T10:18:00.000Z	Red-Sox	bob2	after i type that command?
2005-11-17T10:20:00.000Z	Red-Sox	bob2	then, after you type snes<tab>?
