2009-03-11T03:36:00.000Z	sebsebseb		!Grub
2009-03-11T03:37:00.000Z	sebsebseb		!md5sum
2009-03-11T03:37:00.000Z	chupy	sebsebseb	how? and what software?
2009-03-11T03:37:00.000Z	sebsebseb	chupy	what????
2009-03-11T03:38:00.000Z	sebsebseb	chupy	what was I helping you with now I am confused, and you name changed?
2009-03-11T03:39:00.000Z	sebsebseb	chupy	no does not seem that I was, what's your issue?
2009-03-11T03:41:00.000Z	sebsebseb	chupy	what do you mean inservible?
2009-03-11T03:42:00.000Z	sebsebseb	chupy	if the partition is deleted and you have Windows, I know of a program that will help.   hummmmm and there's a Linux way to get data off deleted partitions to, not sure what though
2009-03-11T03:43:00.000Z	chupy	sebsebseb	it dont has a format like ext3... i arruinate it...trying to pass it to ext4...
2009-03-11T03:43:00.000Z	sebsebseb	chupy	which version of Ubuntu are you on?
2009-03-11T03:44:00.000Z	sebsebseb	chupy	and Ext4 is a bit buggy still
2009-03-11T03:45:00.000Z	chupy	sebsebseb	in live cd juanty... and in the other 8.10
2009-03-11T03:45:00.000Z	sebsebseb	chupy	that's what I thought
2009-03-11T03:45:00.000Z	sebsebseb	chupy	how new are you to Ubuntu?
2009-03-11T03:47:00.000Z	sebsebseb	chupy	Jaunty is still in alpha, and you should leave it alone untill the final release,  unless  your a pretty experienced Ubuntu user
2009-03-11T03:48:00.000Z	chupy	sebsebseb	yes i know i have like 4 years... but it supports ext4... i want to recover my information of the loosed hd
2009-03-11T03:49:00.000Z	sebsebseb	chupy	ok this is not suppourt for Jaunty you can get that in here:  #ubuntu+1
2009-03-11T03:49:00.000Z	sebsebseb	chupy	have you got Windows on same computer?
2009-03-11T03:50:00.000Z	chupy	sebsebseb	no...
2009-03-11T03:50:00.000Z	sebsebseb	chupy	ok well theres a Windows program that should do it,  as for commands  for  Linux Live CD,  uhmmmmm not sure about those
2009-03-11T03:51:00.000Z	sebsebseb	chupy	for data recovery
