2012-02-14T04:16:00.000Z	zykotic10		!checkinstall | nate_h
2012-02-14T04:17:00.000Z	Lint	zykotic10	I doubt he meant this
2012-02-14T04:17:00.000Z	Lint	zykotic10	he wants loccal mirror
2012-02-14T07:34:00.000Z	zykotic10	Lint	HOLD shift after BIOS to see Grub2 menu
2012-02-14T07:36:00.000Z	zykotic10	Lint	actually nomodeset solves most people black screen issue...
2012-02-14T07:40:00.000Z	zykotic10	Lint	if you want to see the boot messages, remove "quite splash"
2012-02-14T07:40:00.000Z	Lint	zykotic10	there's no quiet splash, as I said its only "ro"
2012-02-14T07:40:00.000Z	zykotic10	Lint	ro, i'm talking the kernel line, what are you referring to?
2012-02-14T07:42:00.000Z	zykotic10	Lint	in /etc/default/grub?  did you run "sudo update-grub" after changes?
2012-02-14T07:42:00.000Z	Lint	zykotic10	no, in boot entry for Ubuntu; I'll check default now
2012-02-14T07:45:00.000Z	Lint	zykotic10	what should I look for in /etc/default/grub?
2012-02-14T07:45:00.000Z	zykotic10	Lint	quiet splash - default linux or something like that
2012-02-14T07:46:00.000Z	Lint	zykotic10	nothing like that here
2012-02-14T07:47:00.000Z	zykotic10	Lint	no GRUB_CMD_LINE_LINUX_DEFAULT (or similar)?
2012-02-14T07:47:00.000Z	Lint	zykotic10	empty string
2012-02-14T07:47:00.000Z	zykotic10	Lint	/wrc is a non-standard diretory, so no.
2012-02-14T07:48:00.000Z	Lint	zykotic10	*very* funny
2012-02-14T07:48:00.000Z	zykotic10	Lint	i'm not joking?
2012-02-14T07:49:00.000Z	zykotic10	Lint	check what YOU posted
2012-02-14T07:49:00.000Z	zykotic10	Lint	but debian doesn't have a /etc/lsb_release file
2012-02-14T07:50:00.000Z	Lint	zykotic10	thanks
