2010-02-09T14:31:00.000Z	Sarge[d]Night		Good day, I'm having some trouble with Bluetooth dialup on ubuntu 9.10, anyone that can give a guy a hand?
2010-02-09T14:31:00.000Z	koshari	Sarge[d]Night	bluetooth dial up, ? via modem or gprs?
2010-02-09T14:32:00.000Z	Sarge[d]Night		gprs
2010-02-09T14:33:00.000Z	koshari	Sarge[d]Night	whats your prob?
2010-02-09T14:33:00.000Z	Sarge[d]Night	koshari	someone here posted me a step by step guide to get my dialup going
2010-02-09T14:33:00.000Z	Sarge[d]Night		tried it last night for a couple of hours
2010-02-09T14:34:00.000Z	Sarge[d]Night		it seems like when i create all the scripts and startup files, and I restart my bluetooth service, it doesn't recognise the rfcomm channels/devices
2010-02-09T14:34:00.000Z	koshari	Sarge[d]Night	what was the prob?
2010-02-09T14:34:00.000Z	koshari	Sarge[d]Night	what version ubuntu
2010-02-09T14:34:00.000Z	Sarge[d]Night		9.10
2010-02-09T14:35:00.000Z	koshari	Sarge[d]Night	you may need to manually bind rfcon 0
2010-02-09T14:35:00.000Z	Sarge[d]Night		i tried that
2010-02-09T14:36:00.000Z	koshari	Sarge[d]Night	this is what i had to do to get gprs ppp https://bugs.launchpad.net/ubuntu/+source/bluez/+bug/416056
2010-02-09T14:36:00.000Z	Sarge[d]Night		...checking it out quickly
2010-02-09T14:36:00.000Z	Sarge[d]Night		what version do u have?
2010-02-09T14:36:00.000Z	koshari		9.10
2010-02-09T14:36:00.000Z	Sarge[d]Night		phone?
2010-02-09T14:37:00.000Z	koshari		nokia 6131
2010-02-09T14:39:00.000Z	Sarge[d]Night		koshare: can i paste something in aprv msg to you quickly, don't wanna flood the channel
2010-02-09T14:46:00.000Z	Sarge[d]Night	koshari	thanks for your help man
2010-02-09T14:47:00.000Z	koshari	Sarge[d]Night	hope ot helps
