2007-08-11T11:10:00.000Z	theman		this is gonna get complicated, huh?
2007-08-11T11:11:00.000Z	xoRock	theman	try splash gnome-splashscreen-manager
2007-08-11T11:13:00.000Z	theman	xoRock	is that system-preferences etc.,
2007-08-11T11:13:00.000Z	theman	xoRock	i just want ubuntu to load up like it used to.. ever since i changed the splash screen in gnome art it hangs for a while
2007-08-11T11:14:00.000Z	xoRock	theman	do u have gnome-splash-manager installed?
2007-08-11T11:15:00.000Z	theman	xoRock	probably not
2007-08-11T11:16:00.000Z	xoRock	theman	with gnome-splashscreen-manager u can change/disable splash screen
2007-08-11T11:17:00.000Z	xoRock	theman	o so u have it, go try restart ^^ and gud luck
2007-08-11T11:21:00.000Z	theman	xoRock	is there anyway to have a splash screen work normally
2007-08-11T11:22:00.000Z	xoRock	theman	so how is your splash screen now?
2007-08-11T11:22:00.000Z	xoRock	theman	still hang?
2007-08-11T11:23:00.000Z	theman	xoRock	well i took off the splash screen and its dramatically better
2007-08-11T11:23:00.000Z	theman	xoRock	is it possible to get it back to normal with a nice looking splash screen
2007-08-11T11:24:00.000Z	theman	xoRock	its just when the other splash screens were installed it never showed those three icons like nautilus - etc., - etc.,
2007-08-11T11:24:00.000Z	xoRock	theman	well u can try turn on splash screen of your choice again, and see
2007-08-11T11:25:00.000Z	theman	xoRock	you got any suggestions for any good irc clients
2007-08-11T11:25:00.000Z	xoRock	theman	i use xchat
2007-08-11T11:25:00.000Z	theman	xoRock	are there a lot of plugins for xchat
2007-08-11T11:26:00.000Z	xoRock	theman	im not really sure about that, but xchat is quite popular irc client tough
2007-08-11T11:26:00.000Z	xoRock	theman	and yes i see plug in menu
2007-08-11T11:28:00.000Z	xoRock	theman	^^
