2006-03-12T11:23:00.000Z	Misterslurpey		i just downloaded this ubuntu
2006-03-12T11:23:00.000Z	Misterslurpey		can some one help me
2006-03-12T11:23:00.000Z	Misterslurpey		um
2006-03-12T11:23:00.000Z	Misterslurpey		i got i gaim plugin
2006-03-12T11:23:00.000Z	Misterslurpey		how do install it
2006-03-12T11:23:00.000Z	Misterslurpey		i never used linux b4
2006-03-12T11:24:00.000Z	Misterslurpey		what?
2006-03-12T11:24:00.000Z	Misterslurpey		well
2006-03-12T11:24:00.000Z	Misterslurpey		how do i find the directory to applications
2006-03-12T11:24:00.000Z	Misterslurpey		use xfire
2006-03-12T11:25:00.000Z	chuckyp	Misterslurpey	gaim support for xfire isn't very well.  They have a pluggin that development sort of stopped on.
2006-03-12T11:30:00.000Z	chuckyp	Misterslurpey	you have to un tar it.
2006-03-12T11:31:00.000Z	chuckyp	Misterslurpey	tar xvzf gaim-xfire.tar.gz  then look in the folder it creates for a README
2006-03-12T11:31:00.000Z	chuckyp	Misterslurpey	I can tell you might have problems with gaim and xfire
2006-03-12T11:34:00.000Z	chuckyp	Misterslurpey	here if you wait up I'm going to try to install it now and I'll pastebin the results and what I did.
2006-03-12T11:56:00.000Z	chuckyp	Misterslurpey	yes you need wine to install steam
2006-03-12T11:57:00.000Z	chuckyp	Misterslurpey	the problem being you need a newer version of wine than ubuntu provides.  if you follow the www.linux-gamers.net walkthrough for steam youshould be good.
2006-03-12T11:57:00.000Z	chuckyp	Misterslurpey	they have you add apt sources to sources.list so you can download the latest version of wine.
2006-03-12T11:57:00.000Z	chuckyp	Misterslurpey	and i'm still messing with this gfire thing having issues with it.
2006-03-12T12:06:00.000Z	chuckyp	Misterslurpey	I don't know I can't get gfire working.
2006-03-12T12:06:00.000Z	chuckyp	Misterslurpey	I give
