2007-07-06T07:34:00.000Z	ScottLij		grr, still can't connect to the windows box
2007-07-06T07:36:00.000Z	ScottLij		[2007/07/05 21:33:44, 0]  lib/util_sock.c:read_data(534)
2007-07-06T07:36:00.000Z	ScottLij		  read_data: read failure for 4 bytes to client 192.168.0.103. Error = Connection reset by peer
2007-07-06T07:38:00.000Z	sel	ScottLij	have you checked the permissions on the windows share?
2007-07-06T07:38:00.000Z	ScottLij	sel	I was able to write and read to them earlier
2007-07-06T07:38:00.000Z	ScottLij		didn't change any settings
2007-07-06T07:38:00.000Z	sel		od
2007-07-06T07:40:00.000Z	sel	ScottLij	have you tried restarting samba?
2007-07-06T07:41:00.000Z	ScottLij		I've restarted the computer
2007-07-06T07:41:00.000Z	sel		AND YOU ARE IN THE SAME WORKGROUP ETC?
2007-07-06T07:41:00.000Z	ScottLij		how do I reset the samba service from the command line
2007-07-06T07:41:00.000Z	sel		sry
2007-07-06T07:41:00.000Z	ScottLij		yes, all WORKGROUP
2007-07-06T07:42:00.000Z	ScottLij		I can see the Ubuntu machine in Windows but it won't let me connect
2007-07-06T07:42:00.000Z	sel		it'll be sudo /etc/init.d/ <whatever>
2007-07-06T07:42:00.000Z	sel		sec
2007-07-06T07:42:00.000Z	sel		sounds right
2007-07-06T07:43:00.000Z	ScottLij		still nothing
2007-07-06T07:45:00.000Z	ScottLij		I can connect to the samba share on the localhost if that means anything
2007-07-06T07:47:00.000Z	ScottLij		I just set the password using: sudo smbpasswd -a $USER    and now I can connect from the windows box
2007-07-06T07:49:00.000Z	sel	ScottLij	is the windows box in powersave or anything?
