2012-07-14T18:13:00.000Z	TuxyThePenguin		which linux distro should i choose
2012-07-14T18:14:00.000Z	bazhang	TuxyThePenguin	this is ubuntu support only. please don't ask that here
2012-07-14T18:15:00.000Z	TuxyThePenguin		Firefox is not installing flash?
2012-07-14T18:16:00.000Z	TuxyThePenguin		!ot bekks
2012-07-14T18:19:00.000Z	TuxyThePenguin		Firefox is not installing flash?
2012-07-14T18:20:00.000Z	TuxyThePenguin		How bekks?
2012-07-14T18:21:00.000Z	TuxyThePenguin		Can i boot ubuntu of an USB, and how
2012-07-14T18:22:00.000Z	bazhang		!unetbootin > TuxyThePenguin
2012-07-14T18:22:00.000Z	TuxyThePenguin	ubottu	understood
2012-07-14T18:28:00.000Z	TuxyThePenguin		How do i update my bios
2012-07-14T18:29:00.000Z	bazhang	TuxyThePenguin	thats a hardware question
2012-07-14T18:29:00.000Z	TuxyThePenguin		ok
2012-07-14T18:38:00.000Z	TuxyThePenguin		How do i install metasploit in ubuntu
2012-07-14T18:38:00.000Z	TuxyThePenguin		How do i install metasploit in ubuntu
2012-07-14T18:40:00.000Z	TuxyThePenguin		metasploit framework (its in backtrack5)
2012-07-14T18:41:00.000Z	bazhang	TuxyThePenguin	are you using backtrack?
2012-07-14T18:42:00.000Z	TuxyThePenguin		no, its not in software center, and no im not in bcktrck
2012-07-14T18:42:00.000Z	bazhang		!info metasploit | TuxyThePenguin
2012-07-14T18:42:00.000Z	TuxyThePenguin		!info metasploit
2012-07-14T18:43:00.000Z	TuxyThePenguin		What dows that mean
2012-07-14T18:43:00.000Z	bazhang	TuxyThePenguin	its not there.
