2006-10-18T12:11:00.000Z	slacktyro		i'm not able to download the jre through apt-get, i already enable multiverse servers
2006-10-18T12:12:00.000Z	tonyyarusso	slacktyro	What happens when you try?
2006-10-18T12:13:00.000Z	tonyyarusso	slacktyro	Package name is sun-java5-bin
2006-10-18T12:15:00.000Z	tonyyarusso	slacktyro	You want sun-java5-bin; is that not available?
2006-10-18T12:16:00.000Z	slacktyro	tonyyarusso	it's not finding this package
2006-10-18T12:16:00.000Z	tonyyarusso	slacktyro	Which ones do you see?  (Did you update after adding multiverse?)
2006-10-18T12:17:00.000Z	slacktyro	tonyyarusso	yep, when i try apt-get install sun-java5-bin
2006-10-18T12:17:00.000Z	slacktyro	tonyyarusso	it returns not found
2006-10-18T12:17:00.000Z	tonyyarusso	slacktyro	What do you have available?
2006-10-18T12:18:00.000Z	slacktyro	tonyyarusso	you mean at source.list?
2006-10-18T12:19:00.000Z	tonyyarusso	slacktyro	No; you said you found other packages but not that one.  Which ones?
2006-10-18T12:20:00.000Z	slacktyro	tonyyarusso	i found other packages when i try jre*
2006-10-18T12:20:00.000Z	tonyyarusso	slacktyro	Like...?
2006-10-18T12:20:00.000Z	slacktyro	tonyyarusso	docbook-jrefentry
2006-10-18T12:21:00.000Z	tonyyarusso	slacktyro	Sounds like you have universe added but not multiverse.
2006-10-18T12:24:00.000Z	slacktyro	tonyyarusso	i uncoment all server at sources.list
2006-10-18T12:24:00.000Z	slacktyro	tonyyarusso	still not working
2006-10-18T12:24:00.000Z	tonyyarusso	slacktyro	That's not enough.
2006-10-18T12:26:00.000Z	slacktyro	tonyyarusso	so, i'm lost :)
2006-10-18T12:27:00.000Z	tonyyarusso	slacktyro	You need to add the word multiverse on the end of the line that had universe, essentially.  The link from the bot will have more detail.
2006-10-18T12:29:00.000Z	slacktyro	tonyyarusso	thank you man, now it's updating
