2006-03-28T14:03:00.000Z	venky		well i have a dell 600m and an 8600
2006-03-28T14:03:00.000Z	venky		it boots on both
2006-03-28T14:03:00.000Z	venky		but 700m laptop doesnt
2006-03-28T14:04:00.000Z	venky		but i am not ablr to install gaim 2 beta
2006-03-28T14:04:00.000Z	venky		i mean i dont know how to install stuff here
2006-03-28T14:05:00.000Z	venky		well its all for fun
2006-03-28T14:05:00.000Z	venky		so i dont care if it all crashes
2006-03-28T14:06:00.000Z	venky		i dont know how it automatically detected my wireless
2006-03-28T14:06:00.000Z	venky		so i am already amazed
2006-03-28T14:07:00.000Z	venky		well guys u shud tell me how to install it
2006-03-28T14:07:00.000Z	Kovecses	venky	install what
2006-03-28T14:08:00.000Z	Kovecses	venky	why isnt it installing?
2006-03-28T14:09:00.000Z	Kovecses	venky	oh.... well that means you need to compile from source
2006-03-28T14:09:00.000Z	Kovecses	venky	sudo apt-get install build essential
2006-03-28T14:11:00.000Z	Kovecses	venky	then untar the gaim file
2006-03-28T14:11:00.000Z	Kovecses	venky	i am
2006-03-28T14:12:00.000Z	Kovecses	venky	i would just use gaim that comes with ubuntu imho
2006-03-28T14:14:00.000Z	Kovecses	venky	what is the error
2006-03-28T14:15:00.000Z	Kovecses	venky	cd to that directory
2006-03-28T14:19:00.000Z	Kovecses	venky	its not long at all
2006-03-28T14:19:00.000Z	Kovecses	venky	what does?
