2006-06-04T06:22:00.000Z	axisys		how do i make xgl work with i810?
2006-06-04T06:23:00.000Z	axisys		i see there are steps for ati and nvidia.. but i have intel video i810
2006-06-04T06:24:00.000Z	Fujitsu	axisys	I've done it.
2006-06-04T06:24:00.000Z	axisys	Fujitsu	intel i810?
2006-06-04T06:29:00.000Z	Fujitsu	axisys	i915, but they're very similar.
2006-06-04T06:30:00.000Z	axisys	Fujitsu	this is what I have, VGA compatible controller: Intel Corporation Mobile 915GM/GMS/910GML Express Graphics Controller
2006-06-04T06:31:00.000Z	axisys	Fujitsu	what steps u follow?
2006-06-04T06:31:00.000Z	Fujitsu	axisys	the Nvidia ones.
2006-06-04T06:33:00.000Z	axisys	Fujitsu	did u follow this https://wiki.ubuntu.com/CompositeManager/Xgl
2006-06-04T06:33:00.000Z	Fujitsu	axisys	I think so.
2006-06-04T06:33:00.000Z	axisys	Fujitsu	which pkg u picked? nvidia-glx/xorg-driver-fglrx/xserver-xgl ?
2006-06-04T06:34:00.000Z	axisys	Fujitsu	excellent.. i am give it a try now
2006-06-04T06:40:00.000Z	axisys	Fujitsu	did u modify the "Module" section of xorg.conf to add "glx" and comment out "GLcore" and "dri"?
2006-06-04T06:40:00.000Z	Fujitsu	axisys	I think so.
2006-06-04T06:41:00.000Z	axisys	Fujitsu	it says do that if u have nvidia
2006-06-04T06:41:00.000Z	Fujitsu	axisys	I can't remember.
2006-06-04T06:42:00.000Z	axisys	Fujitsu	do u have nvidia driver?
2006-06-04T06:45:00.000Z	axisys	Fujitsu	i am confused about should i follow nvidia or ati?
2006-06-04T06:45:00.000Z	Fujitsu	axisys	I really can't remember.
2006-06-04T06:45:00.000Z	axisys	Fujitsu	ur xgl still works?
2006-06-04T06:47:00.000Z	Fujitsu	axisys	I haven't tried in a couple of months on this laptop.
