2007-01-07T08:24:00.000Z	IRCMonkey		what bout gaim logging?
2007-01-07T08:24:00.000Z	IRCMonkey		wheel yes
2007-01-07T08:24:00.000Z	IRCMonkey		if loggin is enabled
2007-01-07T08:25:00.000Z	wheels3572	IRCMonkey	I have all 3 options checked and it's still not logging for me.  ANy ideas?
2007-01-07T08:26:00.000Z	wheels3572	IRCMonkey	no I have not.  It stops at yesterrday.  After I had my power failure
2007-01-07T08:26:00.000Z	IRCMonkey	wheels3572	 open konsole type cd $HOME/.gaim
2007-01-07T08:30:00.000Z	wheels3572	IRCMonkey	Lovely I have a busted gaim logs option.  It will no longer log anymore.  GRRRRRRRRRR.  Stops at lastnight even in CLI
2007-01-07T08:30:00.000Z	IRCMonkey	wheels3572	 lol :)
2007-01-07T08:32:00.000Z	wheels3572	IRCMonkey	ok ty
2007-01-07T08:44:00.000Z	IRCMonkey	wheels3572	 whats wrong?
2007-01-07T08:44:00.000Z	wheels3572	IRCMonkey	I just reinstalled gaim without restarting X and it's still not logging
2007-01-07T08:45:00.000Z	wheels3572	IRCMonkey	and EVERYTHIGN is  checked
2007-01-07T08:45:00.000Z	IRCMonkey	wheels3572	try this
2007-01-07T08:45:00.000Z	IRCMonkey	wheels3572	 run gksu gaim
2007-01-07T08:49:00.000Z	wheels3572	IRCMonkey	how do I uninstall gaim and start GKSU without always going to CLI?
2007-01-07T08:50:00.000Z	IRCMonkey	wheels3572	 gksu gaim command is ruunning gaim as root
2007-01-07T08:50:00.000Z	wheels3572	IRCMonkey	ohhhhh.  So it's not a different Gaim?
2007-01-07T08:51:00.000Z	wheels3572	IRCMonkey	ok can you explain why it logs in Root mode but not regular mode?
2007-01-07T08:52:00.000Z	IRCMonkey	wheels3572	 chlk syslog is running
2007-01-07T08:53:00.000Z	wheels3572	IRCMonkey	under gaim?  Sys log is cuz I can see who logged on and off
2007-01-07T08:53:00.000Z	IRCMonkey	wheels3572	 for normal user chk its folder perm. setting
