2009-09-14T02:45:00.000Z	peteyp1		ugh
2009-09-14T02:46:00.000Z	peteyp1		cant open the messsage.log - text editor crashes on startup
2009-09-14T02:46:00.000Z	peteyp1		(trying to see if my reformatting of an external drive has died)
2009-09-14T02:46:00.000Z	peteyp1		perhaps someone could help ?
2009-09-14T02:47:00.000Z	peteyp1		oh ok
2009-09-14T02:47:00.000Z	peteyp1		sorry! :)
2009-09-14T02:47:00.000Z	sena--	peteyp1	try tail -f /var/log/message
2009-09-14T02:48:00.000Z	sena--	peteyp1	yes in the condole
2009-09-14T02:50:00.000Z	sena--	peteyp1	np :)
2009-09-14T02:52:00.000Z	sena--	peteyp1	tail is just a reader you can not paste text
2009-09-14T02:53:00.000Z	sena--	peteyp1	why do you want to paste text inside your log files
2009-09-14T02:53:00.000Z	sena--	peteyp1	use http://pastebin.com/
2009-09-14T02:56:00.000Z	sena--	peteyp1	can you copy and delete normally from to that harddrive
2009-09-14T02:57:00.000Z	sena--	peteyp1	aha
2009-09-14T02:58:00.000Z	sena--	peteyp1	how did you format it
2009-09-14T03:07:00.000Z	sena--	peteyp1	its the bot u know
2009-09-14T03:12:00.000Z	sena--	peteyp1	msdos would be ok if this is ntfs
2009-09-14T03:14:00.000Z	sena--	peteyp1	yes i am here
2009-09-14T03:16:00.000Z	sena--	peteyp1	what crashed
2009-09-14T03:17:00.000Z	sena--	peteyp1	so first create partition
2009-09-14T03:17:00.000Z	sena--	peteyp1	then format it with file system ext3 for example
