2009-10-02T15:31:00.000Z	diieggo		please why? ./autogen.sh: 9: autoreconf: not found
2009-10-02T15:32:00.000Z	jrib	diieggo	what are you installing?
2009-10-02T15:32:00.000Z	diieggo	jrib	the unichrome graphics
2009-10-02T15:32:00.000Z	diieggo	jrib	http://unichrome.sourceforge.net/
2009-10-02T15:33:00.000Z	jrib	diieggo	http://packages.ubuntu.com/jaunty/xserver-xorg-video-openchrome is in the repositories
2009-10-02T15:34:00.000Z	diieggo	jrib	Oo thanks
2009-10-02T15:44:00.000Z	diieggo	jrib	don't have for athlon
2009-10-02T15:44:00.000Z	jrib	diieggo	what is "athlon"... and what doesn't have what?
2009-10-02T15:45:00.000Z	diieggo	jrib	this page have amd64 and i386
2009-10-02T15:45:00.000Z	jrib	diieggo	right... the two main versions of ubuntu...  You aren't supposed to be using the webpage.  Use Synaptic in your system
2009-10-02T15:46:00.000Z	diieggo	jrib	ok
2009-10-02T15:52:00.000Z	diieggo	jrib	i have the drivers but my game crash
2009-10-02T15:55:00.000Z	diieggo	jrib	have solution?
2009-10-02T15:56:00.000Z	jrib	diieggo	no
2009-10-02T15:56:00.000Z	jrib	diieggo	what game...?
2009-10-02T15:56:00.000Z	diieggo	jrib	Tibia :)
2009-10-02T16:00:00.000Z	diieggo	jrib	How do I know which video driver is installed?
2009-10-02T16:00:00.000Z	jrib	diieggo	check /var/log/Xorg.0.log I guess
2009-10-02T16:16:00.000Z	diieggo	jrib	i open the game and error: http://paste.ubuntu.com/283746/
2009-10-02T16:17:00.000Z	jrib	diieggo	don't know, maybe your card isn't capable of playing it
2009-10-02T16:18:00.000Z	jrib	diieggo	try searching bugs.ubuntu.com for the error I suppose
