2007-05-04T09:25:00.000Z	MenZa		!language | PhoenixUK
2007-05-04T09:25:00.000Z	MenZa		:p
2007-05-04T09:26:00.000Z	MenZa		wait actually
2007-05-04T09:28:00.000Z	MenZa		!resolution > fit4lfe (see ubotu's pm)
2007-05-04T09:30:00.000Z	MenZa		err, how do I exit vim o_O?
2007-05-04T09:30:00.000Z	erUSUL	MenZa	in command mode !q
2007-08-06T14:05:00.000Z	erUSUL	MenZa	you may have instaled both nvidia-glx and nvidia-glx-new
2007-08-06T14:05:00.000Z	erUSUL	MenZa	stick with only one of those
2007-08-06T14:05:00.000Z	MenZa	erUSUL	Of course.
2007-08-06T14:05:00.000Z	erUSUL	MenZa	no problem ;)
2008-03-24T15:33:00.000Z	MenZa	erUSUL	Totem plays audio as well.
2008-03-24T15:33:00.000Z	erUSUL	MenZa	yep
2008-03-24T15:38:00.000Z	erUSUL	MenZa	afaics 8xxx series are not supported by nvida-glx...
2009-11-09T05:03:00.000Z	MenZa	erUSUL	thanks for correcting
2009-11-09T05:04:00.000Z	erUSUL	MenZa	i'm not really sure... just a guess
2009-11-09T05:04:00.000Z	MenZa	erUSUL	seems likely
2009-11-09T05:04:00.000Z	MenZa	erUSUL	#java should => ##java in any case
2009-11-10T23:52:00.000Z	MenZa	erUSUL	+1
2010-01-15T19:40:00.000Z	MenZa	erUSUL	That's hardly feasible for laptops :P
2010-02-04T04:55:00.000Z	erUSUL	MenZa	no that i know of
2010-02-19T22:13:00.000Z	MenZa	erUSUL	:D
