2006-06-04T11:00:00.000Z	ironpancake		i think i have a codec problem with Totem Movie Player
2006-06-04T11:01:00.000Z	DShepherd	ironpancake	you maybe right
2006-06-04T11:02:00.000Z	DShepherd	ironpancake	ok
2006-06-04T11:03:00.000Z	DShepherd	ironpancake	have you been thru the restricted formats page?
2006-06-04T11:03:00.000Z	DShepherd	ironpancake	usually install all the gstreamer0.10 packages seem to work. You can try that
2006-06-04T11:04:00.000Z	DShepherd	ironpancake	installing
2006-06-04T11:05:00.000Z	DShepherd	ironpancake	http://help.ubuntu.com/ubuntu/desktopguide/C/codecs.html <-- this is what you need.
2006-06-04T11:17:00.000Z	DShepherd	ironpancake	the gstreamer stuff?
2006-06-04T11:18:00.000Z	ironpancake	DShepherd	yeah.
2006-06-04T11:19:00.000Z	DShepherd	ironpancake	i would love to. but I have to run right now. the page should give enough info though. just follow and you should be ok. http://help.ubuntu.com/ubuntu/desktopguide/C/codecs.html
2006-06-04T11:19:00.000Z	DShepherd	ironpancake	do you have multiverse and universe enabled?
2006-06-04T11:20:00.000Z	ironpancake	DShepherd	 If they're enabled by default yes, otherwise i don't think so.
2006-06-04T11:20:00.000Z	DShepherd	ironpancake	no they are not enabled by default
2006-06-04T11:20:00.000Z	DShepherd	ironpancake	http://help.ubuntu.com/ubuntu/desktopguide/C/extra-repositories.html#id2542172 <-- that's how you enable universe and multiverse
2006-06-04T11:21:00.000Z	ironpancake	DShepherd	thanks
2006-06-04T11:21:00.000Z	DShepherd	ironpancake	after that you can follow the other page that I sent. You will be ok. dont worry its easier than you think :-D
2006-06-04T11:24:00.000Z	DShepherd	ironpancake	dont know where to find it?
2006-06-04T11:25:00.000Z	ironpancake	DShepherd	I don't know what it is nor where to find it
2006-06-04T11:25:00.000Z	DShepherd	ironpancake	system -- admin -- synaptic
2006-06-04T11:26:00.000Z	DShepherd	ironpancake	its  a package manager.. its allows you to install software and stuff
2006-06-04T11:28:00.000Z	ironpancake	DShepherd	 I'm not seeing the packages in Multimedia(Multiverse) or Multimedia(Universe).  Are these the correct ones to look in?
