2011-01-10T22:46:00.000Z	justask		k
2011-01-10T22:46:00.000Z	justask		is there a reason that you want to do that? a shared pc?
2011-01-10T22:46:00.000Z	SoftarPaul	justask	I want to connect it with my Xbox
2011-01-10T22:48:00.000Z	SoftarPaul	justask	Do you know how to make it?
2011-01-10T22:49:00.000Z	SoftarPaul	justask	What should my static IP be?
2011-01-10T22:51:00.000Z	SoftarPaul	justask	How to check my ip in ubuntu?
2011-01-10T22:53:00.000Z	justask	SoftarPaul	the one linked to your network card
2011-01-10T22:58:00.000Z	justask	SoftarPaul	no leave them as they are
2011-01-10T23:00:00.000Z	justask	SoftarPaul	which issue you see? all fine with ICS?
2011-01-10T23:01:00.000Z	SoftarPaul	justask	I've chosen method: Share network, blahblah
2011-01-10T23:02:00.000Z	SoftarPaul	justask	I've followed this guide...
2011-01-10T23:03:00.000Z	SoftarPaul	justask	It worked with my Vista
2011-01-10T23:04:00.000Z	SoftarPaul	justask	I guess so. But how to solve this?
2011-01-10T23:05:00.000Z	SoftarPaul	justask	Good!
2011-01-10T23:07:00.000Z	justask	SoftarPaul	assuming that the console has the static Ip, are you able to ping it?
2011-01-10T23:07:00.000Z	SoftarPaul	justask	How to? Or do you mean in the Xbox?
2011-01-10T23:10:00.000Z	justask	SoftarPaul	did you add the route for that?
2011-01-10T23:11:00.000Z	SoftarPaul	justask	what do you mean?
2011-01-10T23:11:00.000Z	justask	SoftarPaul	in the ICS guide they talk about adding manual routes
2011-01-10T23:12:00.000Z	SoftarPaul	justask	I haven't done that?
2011-01-10T23:14:00.000Z	SoftarPaul	justask	I haven't done that. Do you mean in the chapter 4? Other approaches
