2011-08-20T22:26:00.000Z	uns0b1ll		Kyle_ had to switch from Freebsd 8.2, just got tired of configuring Xorg, lack of drivers, community not exactly helpfull, all that jazz
2011-08-20T22:27:00.000Z	uns0b1ll		Kyle_ i still run OpenBSD or Pfsense for work though
2011-08-20T22:28:00.000Z	uns0b1ll		Kyle_ also majority of software not compatible with Freebsd out the box - software like GNS3 or FOG Imaging server, so that was major point to convert
2011-08-20T22:29:00.000Z	uns0b1ll		Kyle_ will try to get myself some eyecandy  -where compiz :D
2011-08-20T22:29:00.000Z	uns0b1ll		do i need to put default gateway in my /etc/network/interfaces ?
2011-08-20T22:30:00.000Z	uns0b1ll		Kyle thats under iface eth9 inet **.**.***.** netmask 255.255.255.0 ?
2011-08-20T22:30:00.000Z	uns0b1ll		gateway **.**.** ?
2011-08-20T22:31:00.000Z	uns0b1ll		or is it default_gateway ?
2011-08-20T22:31:00.000Z	uns0b1ll		Kyle_ i'll try
2011-08-20T22:32:00.000Z	uns0b1ll		whers restart networking hmm no /etc/rc.d ?
2011-08-20T22:33:00.000Z	zykotick9	uns0b1ll	you can try "sudo service networking restart" but it doesn't work all that great these days
2011-08-20T22:35:00.000Z	zykotick9	uns0b1ll	lines i use with my static interfaces file http://paste.ubuntu.com/671176/
2011-08-20T22:37:00.000Z	zykotick9	uns0b1ll	you failed on my nick the 1st time, you can use TAB to auto complete like "z" "y" "k" "TAB"
2011-08-20T22:37:00.000Z	uns0b1ll	zykotick9	got it
2011-08-20T22:39:00.000Z	zykotick9	uns0b1ll	what client are you using?
2011-08-20T22:39:00.000Z	uns0b1ll	zykotick9	xchat
2011-08-20T22:39:00.000Z	zykotick9	uns0b1ll	look on left side, around the channels for a "ubottu"
2011-08-20T22:39:00.000Z	uns0b1ll	zykotick9	doh
2011-08-20T22:40:00.000Z	uns0b1ll	zykotick9	that interfaces snapin - how to combine with iface eth9 inet 192.168.0.2 string ?
2011-08-20T22:41:00.000Z	zykotick9	uns0b1ll	"iface eth9 inet 192.168.0.2" is incorrect!  use "iface eth9 inet static" then next line starts with "address 192.168.0.2"
2011-08-20T22:42:00.000Z	uns0b1ll	zykotick9	u solved it ))
