2006-03-23T16:57:00.000Z	eirejah		well shit
2006-03-23T16:57:00.000Z	eirejah		i think i may be screwing my dvd playback up
2006-03-23T16:57:00.000Z	eirejah		:/
2006-03-23T16:58:00.000Z	eirejah		if i live in ireland my dvd region is 2 right ??
2006-03-23T16:58:00.000Z	eirejah		anyone know
2006-03-23T16:59:00.000Z	eirejah		thanks clem_yeats
2006-03-23T16:59:00.000Z	clem_yeats	eirejah	: in Ireland : zone 2.
2006-03-23T16:59:00.000Z	eirejah	clem_yeats	my playback started messing up on my as soon as i set region to 2
2006-03-23T17:00:00.000Z	clem_yeats	eirejah	: where did you buy it ?
2006-03-24T17:01:00.000Z	clem_yeats	eirejah	: I really don't know.. I was never faced with the problem.
2006-03-24T17:56:00.000Z	clem_yeats	eirejah	: you mean an audio CD ?
2006-03-24T17:56:00.000Z	eirejah	clem_yeats	yes
2006-03-24T17:57:00.000Z	clem_yeats	eirejah	: in gnome or kde ?
2006-03-24T17:57:00.000Z	clem_yeats	eirejah	: oh.. :)
2006-03-24T17:58:00.000Z	clem_yeats	eirejah	: in Gnome, there's a CD player in the menus..
2006-03-24T17:58:00.000Z	eirejah	clem_yeats	do you know the program name by any chance
2006-03-24T17:59:00.000Z	clem_yeats	eirejah	: nope.. :)
2006-03-24T17:59:00.000Z	clem_yeats	eirejah	: but you can run it and look at the process name with ps -ed
2006-03-24T17:59:00.000Z	clem_yeats	eirejah	: but you can run it and look at the process name with ps -ef
2006-03-24T06:03:00.000Z	clem_yeats	eirejah	: gnome-cd
2006-03-24T06:12:00.000Z	clem_yeats	eirejah	: in /etc/fstab... there's a line for the CDROM, and you need to set options for people to be able to mount it "users"
