2009-11-04T02:59:00.000Z	cheater99		and since then used the update manager to update some packages
2009-11-04T02:59:00.000Z	cheater99		that's all!
2009-11-04T03:00:00.000Z	cheater99		that was today!
2009-11-04T03:02:00.000Z	cheater99		it's ok lmentop
2009-11-04T03:02:00.000Z	cheater99		this whole story is just extremely disappointing
2009-11-04T03:04:00.000Z	cheater99		ok
2009-11-04T03:04:00.000Z	cheater99		doing that
2009-11-04T03:04:00.000Z	cheater99		invalid operation dist-upgrade
2009-11-04T03:05:00.000Z	cheater99		ah i mistyped
2009-11-04T03:06:00.000Z	cheater99		i am unable to even get on a passworded wifi network without it, after spending hours with the manuals
2009-11-04T03:08:00.000Z	scripted	cheater99	check in assistive technologies in preferences
2009-11-04T03:08:00.000Z	cheater99	scripted	i cannot get to preferences, i don't have a mouse.
2009-11-04T03:09:00.000Z	cheater99	scripted	what is the command name so that I can run that from a terminal?
2009-11-04T03:12:00.000Z	scripted	cheater99	i am looking for a keyboard shortcut for you  alt+f1 for applications.
2009-11-04T03:13:00.000Z	cheater99	scripted	that's great. do you know the wireless network 'icon' on the right?
2009-11-04T03:13:00.000Z	cheater99	scripted	the one that lets you select which network to connect to etc..
2009-11-04T03:13:00.000Z	scripted	cheater99	no im a noob  :0)
2009-11-04T03:15:00.000Z	scripted	cheater99	but i know you can correct your mouse problem if you select the keyboard option in preferences and then use number pad to control mouse.
2009-11-04T03:17:00.000Z	scripted	cheater99	you can then get to the wifi icon :)
2009-11-04T03:18:00.000Z	cheater99	scripted	amazing. thanks a lot
2009-11-04T03:18:00.000Z	scripted	cheater99	im also nosey :)
