2007-08-10T16:37:00.000Z	deathblooms		open a terminal and cd into that screenlets-0.0.8 directory. Once in it run this command:?
2007-08-10T16:38:00.000Z	deathblooms		need help trying to install screenlets?
2007-08-10T16:38:00.000Z	sean	deathblooms	ubuntuguide
2007-08-10T16:39:00.000Z	deathblooms	sean	i have read the guide
2007-08-10T16:40:00.000Z	deathblooms	sean	like a 100 times
2007-08-10T16:40:00.000Z	deathblooms	sean	in the tutorial it shows a easy way to install it http://thelinuxmovement.blogspot.com/2007/07/install-screenlets-008.html
2007-08-10T16:41:00.000Z	deathblooms	sean	but i dont understand the open a terminal and cd into that screenlets-0.0.8 directory. Once in it run this command:
2007-08-10T16:41:00.000Z	sean	deathblooms	which part don't you get, opening a term or the cd to dir
2007-08-10T16:42:00.000Z	deathblooms	sean	yes i know the terminal but the cd part?
2007-08-10T16:43:00.000Z	sean	deathblooms	cd to probably ~/ or ~/Desktop
2007-08-10T16:43:00.000Z	deathblooms	sean	the folder is on my desktop
2007-08-10T16:43:00.000Z	deathblooms	sean	so im not shure what command i use in terminal
2007-08-10T16:44:00.000Z	deathblooms	sean	cd ~/Desktop sudo python setup.py install
2007-08-10T16:44:00.000Z	deathblooms	sean	like that
2007-08-10T16:46:00.000Z	sean	deathblooms	type in cd "~/Desktop/screenlets[tab] " (that's the tab key)
2007-08-10T16:47:00.000Z	deathblooms	sean	Desktop/screenlets-0.0.9$ sudo python setup.py install
2007-08-10T16:47:00.000Z	deathblooms	sean	no such file dir
2007-08-10T16:48:00.000Z	deathblooms	sean	ok i got this deathblooms237@deathblooms237:~/Desktop/screenlets-0.0.9$
2007-08-10T16:48:00.000Z	sean	deathblooms	now run the command you need to run
2007-08-10T16:49:00.000Z	deathblooms	sean	which is sudo python setup.py install. and when i do that it says no such file or direc
2007-08-10T16:49:00.000Z	sean	deathblooms	hm, h.o. a sec?
