2008-03-31T06:02:00.000Z	jason		how to i remove the main pannle in gusty gibbon?
2008-03-31T06:02:00.000Z	phynix	jason	are you trying to remove all of the panals
2008-03-31T06:04:00.000Z	phynix	jason	i had to do a bit of voodo magic to do it
2008-03-31T06:06:00.000Z	phynix	jason	one moment registering nick
2008-03-31T06:09:00.000Z	phynix	jason	get the pm?
2008-03-31T06:28:00.000Z	phynix	jason	did you ehck it out
2008-03-31T06:29:00.000Z	phynix	jason	did that post help?
2008-03-31T06:31:00.000Z	phynix	jason	yes i do
2008-03-31T06:34:00.000Z	phynix	jason	you can hit alt - f1 to get the menu
2008-03-31T06:35:00.000Z	phynix	jason	are you just using avant and nothing else
2008-03-31T06:36:00.000Z	phynix	jason	ya i do its awesome. I wish i could map the menu to the middle click
2008-03-31T06:37:00.000Z	jason	phynix	good idea
2008-03-31T06:37:00.000Z	phynix	jason	you might want to try out gnome-do that makes it a lot easier to get around
2008-03-31T06:38:00.000Z	jason	phynix	nome what>?
2008-03-31T06:38:00.000Z	jason	phynix	 never herd of it
2008-03-31T06:39:00.000Z	phynix	jason	http://do.davebsd.com/
2008-03-31T06:40:00.000Z	jason	phynix	 thanks
2008-03-31T06:43:00.000Z	jason	phynix	is this the same thing as avant?
2008-03-31T06:46:00.000Z	phynix	jason	no it launches programs. for instance you type in fire and the icon for firefox comes up and you select it launching the program
2008-03-31T06:46:00.000Z	jason	phynix	 sounds cool
2008-03-31T06:47:00.000Z	phynix	jason	ya it is
