2004-10-13T11:56:00.000Z	plovs	Phr0stByte	http://wiki.ubuntulinux.org/FrequentlyAskedQuestions (add marillat's repository)
2004-10-13T12:00:00.000Z	Phr0stByte	plovs	that liks has nothing about transcode
2004-10-13T12:01:00.000Z	plovs	Phr0stByte	add: "deb ftp://ftp.nerim.net/debian-marillat/ unstable main" to your sources
2004-10-13T12:04:00.000Z	Phr0stByte	plovs	I have that source - but where are the dependencies?
2004-10-13T12:04:00.000Z	Phr0stByte	plovs	Like libframe....
2004-10-13T12:05:00.000Z	plovs	Phr0stByte	in universe
2004-10-13T12:06:00.000Z	Phr0stByte	plovs	No - it is not there
2004-10-13T12:07:00.000Z	plovs	Phr0stByte	i can in stall transcode
2004-10-13T12:08:00.000Z	plovs	Phr0stByte	install
2004-10-13T12:08:00.000Z	Phr0stByte	plovs	It doesnt ask for dependencies?
2004-10-13T12:09:00.000Z	plovs	Phr0stByte	try apt-get install -s transcode , it will give a list of the dependencies
2004-10-13T12:11:00.000Z	Phr0stByte	plovs	The following packages have unmet dependencies:
2004-10-13T12:13:00.000Z	plovs	Phr0stByte	the same here, sorry, let me see
2004-10-13T12:13:00.000Z	Phr0stByte	plovs	brb
2004-10-13T12:19:00.000Z	plovs	Phr0stByte	you can get libquicktime1 and libjasper from debian
2004-10-13T12:30:00.000Z	Phr0stByte	plovs	got it
2004-10-13T12:31:00.000Z	plovs	Phr0stByte	great
2004-10-15T16:35:00.000Z	plovs	Phr0stByte	are you still logged in?
2004-10-15T16:36:00.000Z	plovs	Phr0stByte	sudo is all you need
2004-10-15T16:36:00.000Z	Phr0stByte	plovs	i did not need to use sudo before for Synaptic and root term
2004-10-15T16:38:00.000Z	plovs	Phr0stByte	for root-terminal you give your own password (it uses sudo as well)
