2009-10-23T22:56:00.000Z	jrwcox		Anyone know why my printer says recieving data, but won't print?
2009-10-23T22:58:00.000Z	jrwcox		Can anyone help me with a printer problem?
2009-10-23T23:00:00.000Z	jrwcox		Ty...I'm running wubi and I have a brother MFC-240C printer. It says that it is receiving data, but then nothing prints.
2009-10-23T23:00:00.000Z	jrwcox		Ubuntu
2009-10-23T23:01:00.000Z	jrwcox		If I can get my printer to work, I want to switch to Ubuntu all together
2009-10-23T23:01:00.000Z	studentz	jrwcox	giveme a second
2009-10-23T23:04:00.000Z	studentz	jrwcox	look at this link http://www.openprinting.org/show_printer.cgi?recnum=Brother-MFC-240C
2009-10-23T23:15:00.000Z	studentz	jrwcox	here is the driver from brother http://www.brother.com/cgi-bin/agreement/agreement.cgi?dlfile=http://www.brother.com/pub/bsc/linux/dlf/cupswrapperMFC210C-1.0.2-3.i386.deb&lang=English_gpl
2009-10-23T23:23:00.000Z	studentz	jrwcox	save and after install it
2009-10-23T23:25:00.000Z	studentz	jrwcox	deb means based aon debian Ubuntu is based an debian
2009-10-23T23:27:00.000Z	studentz	jrwcox	I download the driver it is .deb. Just click it
2009-10-23T23:28:00.000Z	jrwcox	studentz	that is for MFC210C, mine is a 240C
2009-10-23T23:29:00.000Z	studentz	jrwcox	soory here is the right link http://www.brother.com/cgi-bin/agreement/agreement.cgi?dlfile=http://www.brother.com/pub/bsc/linux/dlf/mfc240ccupswrapper-1.0.1-1.i386.deb&lang=English_gpl
2009-10-23T23:30:00.000Z	jrwcox	studentz	i saved it, but when I clicked on it, it installs, but then dosen't print, it's what I used earlier
2009-10-23T23:31:00.000Z	studentz	jrwcox	giveme  other second
2009-10-23T23:34:00.000Z	studentz	jrwcox	try system administration printing new
2009-10-23T23:35:00.000Z	jrwcox	studentz	can't find drivers
2009-10-23T23:38:00.000Z	studentz	jrwcox	what  kind of connector do you have usb ?  rj415? LPT?
2009-10-23T23:58:00.000Z	studentz	jrwcox	 terminal type "sudo aa-complain cupsd"
2009-10-23T23:58:00.000Z	studentz	jrwcox	next terminal sudo mkdir /usr/share/cups/model
2009-10-23T23:58:00.000Z	studentz	jrwcox	next reinstall the driver
