2009-05-06T05:52:00.000Z	TonyTheTiger		yo guys, is there drivers for the xbox 360 controllers?
2009-05-06T05:52:00.000Z	Ashfire908	TonyTheTiger	Yep.
2009-05-06T05:53:00.000Z	TonyTheTiger	Ashfire908	How can I install it, do you know the terminal commands?
2009-05-06T05:53:00.000Z	Ashfire908	TonyTheTiger	you new to linux?
2009-05-06T05:54:00.000Z	TonyTheTiger	Ashfire908	Not quite, but the guide im looking at seems dated and needs me to compile and build the driver which i havent done before and dont like the sound of.
2009-05-06T05:55:00.000Z	Ashfire908	TonyTheTiger	yea, uh what happens when you plug in the controller? and is it wireless?
2009-05-06T05:56:00.000Z	TonyTheTiger	Ashfire908	nothing so far, the lights on my controller (wired arcade stick) just flash on and off.
2009-05-06T05:56:00.000Z	Ashfire908	TonyTheTiger	that *might* be normal. One moment let me grab mine.
2009-05-06T05:58:00.000Z	Ashfire908	TonyTheTiger	yea sorry getting it now.
2009-05-06T06:01:00.000Z	Ashfire908	TonyTheTiger	uh unplug the controller
2009-05-06T06:01:00.000Z	TonyTheTiger	Ashfire908	ok.
2009-05-06T06:02:00.000Z	Ashfire908	TonyTheTiger	open the system log viewer.
2009-05-06T06:03:00.000Z	TonyTheTiger	Ashfire908	You mean the log file viewer?
2009-05-06T06:03:00.000Z	TonyTheTiger	Ashfire908	sorry system log viewer*
2009-05-06T06:04:00.000Z	TonyTheTiger	Ashfire908	it open.
2009-05-06T06:04:00.000Z	Ashfire908	TonyTheTiger	find the log for the kernel.
2009-05-06T06:05:00.000Z	TonyTheTiger	Ashfire908	looking at kern.log
2009-05-06T06:05:00.000Z	Ashfire908	TonyTheTiger	plug in the controller
2009-05-06T06:07:00.000Z	TonyTheTiger	Ashfire908	Done, and maybe itd be a better idea to chat in seperate window.
2009-05-06T06:07:00.000Z	Ashfire908	TonyTheTiger	what comes up in the window, pastebin it.
2009-05-06T06:07:00.000Z	Ashfire908	TonyTheTiger	if you want to, pm me.
