2007-08-31T09:50:00.000Z	Strawberryjam		thnx
2007-08-31T09:50:00.000Z	Strawberryjam		how can i upgrade to 7.10 with out downloading everything
2007-08-31T09:51:00.000Z	Strawberryjam		i have the drivers
2007-08-31T09:51:00.000Z	Strawberryjam		download from nvidia
2007-08-31T09:51:00.000Z	Strawberryjam		and trying to install using the
2007-08-31T09:51:00.000Z	Strawberryjam		oops
2007-08-31T09:51:00.000Z	Strawberryjam		trying to install using the term...terminal just dont work
2007-08-31T09:53:00.000Z	Strawberryjam		i have not had so much fun in a long time...i actually forgot why i loved computers in the first place...in 1988 my Zx spectrum 48k...hahahahaha
2007-08-31T09:55:00.000Z	Strawberryjam		yeah?
2007-08-31T09:56:00.000Z	Strawberryjam		mine was...48k with cassette drive...then commodore64, with floppy and its very own monitor so i not hog the tv anymore
2007-08-31T09:57:00.000Z	usser	Strawberryjam	dude those there the times i had 48k spectrum with tape drive
2007-08-31T12:50:00.000Z	usser	Strawberryjam	probably something wrong with DNS setup on your machine
2007-08-31T12:52:00.000Z	usser	Strawberryjam	in console try doing something like host google.com
2007-08-31T12:52:00.000Z	usser	Strawberryjam	any meaningful output??
2007-08-31T12:52:00.000Z	usser	Strawberryjam	lol im just making sure its what i think its not a solution =)
2007-08-31T12:53:00.000Z	usser	Strawberryjam	nice now try ping 64.233.167.99
2007-08-31T12:55:00.000Z	usser	Strawberryjam	ok thats ok
2007-08-31T12:55:00.000Z	usser	Strawberryjam	CTRL+C it
2007-08-31T12:56:00.000Z	usser	Strawberryjam	what type internet connection u have?
2007-08-31T12:57:00.000Z	usser	Strawberryjam	right, well first off try to restart your dsl modem
2007-08-31T13:00:00.000Z	usser	Strawberryjam	oh i see, that happens with dsl, usually that means problems with your phone line or just faulty modem
