2007-06-03T14:49:00.000Z	fabien		ubotu/ french chqn for feisty
2007-06-03T14:49:00.000Z	fabien		does anybody know of a good way to install beryl on feisty?
2007-06-03T14:51:00.000Z	fabien		Azramel, no i think it's an intel, is it lspci to find out?
2007-06-03T14:52:00.000Z	fabien		ok guys; i ll check it out, cheers
2007-06-03T14:53:00.000Z	crdlb	fabien	what did lspci say?
2007-06-03T14:54:00.000Z	fabien		crdbl, it did not say anything...snif
2007-06-03T14:54:00.000Z	crdlb	fabien	try: lspci|grep VGA
2007-06-03T14:55:00.000Z	fabien		yep it is a intel corp, woopee....
2007-06-03T14:55:00.000Z	crdlb	fabien	what's the model?
2007-06-03T14:55:00.000Z	fabien		Intel Corporation Mobile 945GM/GMS/940GML Express Integrated Graphics Controller (rev 03)
2007-06-03T14:55:00.000Z	fabien		fabien@hercule:~$
2007-06-03T14:55:00.000Z	fabien		crdlb:Intel Corporation Mobile 945GM/GMS/940GML Express Integrated Graphics Controller (rev 03)
2007-06-03T14:56:00.000Z	fabien		fabien@hercule:~$
2007-06-03T14:56:00.000Z	crdlb	fabien	that'll work great
2007-06-03T14:56:00.000Z	crdlb	fabien	sudo apt-get install beryl beryl-manager emerald-themes
2007-06-03T14:56:00.000Z	crdlb	fabien	then run beryl-manager
2007-06-03T14:56:00.000Z	fabien		crdbl, oh great master, could you guide me to a good link?
2007-06-03T14:57:00.000Z	crdlb	fabien	that command is all you need :)
2007-06-03T14:57:00.000Z	fabien		just launching it
2007-06-03T14:57:00.000Z	fabien		o
2007-06-03T15:02:00.000Z	fabien	crdlb	cheers man,it works a treat, things have really improved on ubuntu....
