2007-03-24T05:43:00.000Z	oren		Hi all. I installed Deluge. what can i do with it? i thought that it's a p2p app, where i search for files...
2007-03-24T05:44:00.000Z	oren		anyone knows what can i do with Deluge?
2007-03-24T05:45:00.000Z	ikonia	oren	read up on it
2007-03-24T05:45:00.000Z	oren		ok
2007-03-24T05:53:00.000Z	oren	ikonia	i googled for Deluge, but i still don't understand. I know how to use Emule. how can i use Deluge?
2007-03-24T05:53:00.000Z	ikonia	oren	read up on it
2007-03-24T05:54:00.000Z	ikonia	oren	deluge isn't in the ubuntu repo's
2007-03-24T05:54:00.000Z	oren	ikonia	i installed it. i don't know how to use it...)-:
2007-03-24T05:54:00.000Z	ikonia	oren	its not in the ubuntu repo's - how did you install it
2007-03-24T05:55:00.000Z	oren	ikonia	i think that i serached on sinoptic..
2007-03-24T05:55:00.000Z	ikonia	oren	its not in synaptic
2007-03-24T05:56:00.000Z	oren	ikonia	i don't remember where did i get it from.
2007-03-24T05:56:00.000Z	ikonia	oren	its not an ubuntu product/package - therefore its not an ubuntu support issue
2007-03-24T05:57:00.000Z	oren	ikonia	so this chat is only for ubuntu 'authentic' apps? sorry, i had now idea..
2007-03-24T05:57:00.000Z	ikonia	oren	no problem
2007-03-24T05:58:00.000Z	oren	ikonia	first week with Linux..
2007-03-24T05:58:00.000Z	ikonia	oren	ok
2007-03-24T05:59:00.000Z	oren	ikonia	can i recommand any bittornet client that i can get support?
2007-03-24T05:59:00.000Z	oren		i=u
2007-03-24T05:59:00.000Z	ikonia	oren	search synatpic - there are plenty
2007-03-24T05:59:00.000Z	oren	ikonia	: got it, 10x
