2011-05-02T23:15:00.000Z	ShockDoc		hello!
2011-05-02T23:15:00.000Z	ShockDoc		anyone here? :)
2011-05-02T23:15:00.000Z	ActionParsnip	ShockDoc	nobody at all
2011-05-02T23:15:00.000Z	ShockDoc		does anyone know how I can make ubuntu 11.04 boot in verbose mode?
2011-05-02T23:16:00.000Z	ActionParsnip	ShockDoc	press ESC when plymouth shows and you can watch the boot messages
2011-05-02T23:16:00.000Z	ShockDoc		I don't want to press ESC every time
2011-05-02T23:16:00.000Z	ActionParsnip	ShockDoc	alternatively you can run:  dmesg | less    and read them once you log in
2011-05-02T23:16:00.000Z	ShockDoc		ah
2011-05-02T23:16:00.000Z	ShockDoc		text
2011-05-02T23:16:00.000Z	ShockDoc		I've tried verbose
2011-05-02T23:16:00.000Z	ShockDoc		didn't look
2011-05-02T23:16:00.000Z	ActionParsnip	ShockDoc	then remove the boot options: quiet splash    in /etc/default/grub
2011-05-02T23:17:00.000Z	ActionParsnip	ShockDoc	you will need to rn: sudo update-grub    to apply the change
2011-05-02T23:17:00.000Z	ShockDoc		I'll try using text instead of verbose
2011-05-02T23:17:00.000Z	ShockDoc		thanks for the help ;
2011-05-02T23:17:00.000Z	ShockDoc		yeah,I know
2011-05-02T23:17:00.000Z	ShockDoc		thanks ActionParsnip
2011-05-02T23:23:00.000Z	ShockDoc		I'm back fellas
2011-05-02T23:23:00.000Z	ShockDoc		using the "text" option drops me down to a shell :/
2011-05-02T23:24:00.000Z	ShockDoc	ActionParsnip	any ideas for my grub issue?
2011-05-02T23:25:00.000Z	ActionParsnip	ShockDoc	i'm not good with grub
