2011-05-18T19:56:00.000Z	smooki		hello guys
2011-05-18T19:56:00.000Z	smooki		I've just installed ubuntu, but what's the default user please ?
2011-05-18T19:56:00.000Z	smooki		XD
2011-05-18T19:57:00.000Z	smooki		installed trough vmware, not sure what's wrong
2011-05-18T19:57:00.000Z	Traintop	smooki	whoami
2011-05-18T19:57:00.000Z	smooki	Traintop	: I can't log ...
2011-05-18T19:58:00.000Z	Traintop		I remember setting a username during the install of ubuntu, perhaps try this one?
2011-05-18T20:00:00.000Z	smooki		ok, I've installed ubuntu in a virtual machine, but is there a default account In ubuntu please ?
2011-05-18T20:00:00.000Z	smooki		root or user
2011-05-18T20:00:00.000Z	smooki		hmm ok, I think vmware did it automatically
2011-05-18T20:00:00.000Z	smooki		I mays have mistypes the password ...
2011-05-18T20:01:00.000Z	smooki		^^
2011-05-18T20:01:00.000Z	smooki		hooo maybe I'm with qwerty keyboard on log on terminal !! :D
2011-05-18T20:02:00.000Z	smooki		the old issue with azerty&qwerty
2011-05-18T20:03:00.000Z	smooki		how to I set my locale & keybaord to Fr-fr please ?
2011-05-18T20:04:00.000Z	smooki		so now please what's the default root password ?
2011-05-18T20:04:00.000Z	smooki		the same as user I created ?
2011-05-18T20:04:00.000Z	Traintop	smooki	I remember that ubuntu-install asks for all these settings while install... :-)
2011-05-18T20:04:00.000Z	smooki		hmmm
2011-05-18T20:04:00.000Z	smooki		yeah I know but
2011-05-18T20:04:00.000Z	Traintop	smooki	and root has no pw... :-)
