2008-09-06T16:25:00.000Z	laserbeak43		how do i open kate as root?
2008-09-06T16:25:00.000Z	laserbeak43		i did that but it doesnt work
2008-09-06T16:26:00.000Z	laserbeak43		sudo: kate: command not found
2008-09-06T16:26:00.000Z	laserbeak43		but not sudo kate
2008-09-06T16:26:00.000Z	laserbeak43		wtf
2008-09-06T16:26:00.000Z	arvind_khadri	laserbeak43	you need to have it installed...
2008-09-06T16:27:00.000Z	laserbeak43	arvind_khadri	sorry :/
2008-09-06T16:27:00.000Z	arvind_khadri	laserbeak43	dont be...keep your calm
2008-09-06T16:28:00.000Z	arvind_khadri	laserbeak43	why do you have to run it with sudo?
2008-09-06T16:28:00.000Z	laserbeak43	arvind_khadri	 to edit smb.cof
2008-09-06T16:28:00.000Z	arvind_khadri	laserbeak43	are using KDE?
2008-09-06T16:29:00.000Z	laserbeak43	arvind_khadri	i'll try what DIFH-iceroot suggested
2008-09-06T16:29:00.000Z	arvind_khadri	laserbeak43	what did he say
2008-09-06T16:29:00.000Z	laserbeak43	arvind_khadri	DIFH-iceroot: laserbeak43@Moonbase1:~$ ksudo kate
2008-09-06T16:32:00.000Z	arvind_khadri	laserbeak43	how about nano?
2008-09-06T16:33:00.000Z	laserbeak43	arvind_khadri	i'll try that if i can't understand axe, which looks like it will be highly likely :P
2008-09-06T16:33:00.000Z	arvind_khadri	laserbeak43	:)
2008-09-06T16:40:00.000Z	arvind_khadri	laserbeak43	oh nice ... i never heard of it :)
2008-09-06T16:40:00.000Z	laserbeak43	arvind_khadri	it's probably a lot more popular with us "open source windows" users :P
2008-09-06T16:41:00.000Z	arvind_khadri	laserbeak43	open source windows...let Gates hear this :)
2008-09-06T16:41:00.000Z	laserbeak43	arvind_khadri	hahahaa
