2006-07-18T05:29:00.000Z	meez		WHY is it so god damned stupidly hard just to change a mysql password...
2006-07-18T05:29:00.000Z	meez		'Access denied for user 'root'@'localhost' (using password: NO)'
2006-07-18T05:30:00.000Z	JohnRobert	meez	you have to start it in safe mode or something... http://www.john-hunt.com/linux/2006/05/12/mysql-upgrade-breaking-things/
2006-07-18T05:30:00.000Z	JohnRobert		that guide should help you a bit
2006-07-18T05:30:00.000Z	meez		mmm ok ill give it a read thx
2006-07-18T05:30:00.000Z	JohnRobert		http://www.john-hunt.com/linux/2005/06/27/rescuing-lost-mysql-root-password/
2006-07-18T05:30:00.000Z	JohnRobert		sorry, I meant that one
2006-07-18T05:31:00.000Z	JohnRobert		</plug my blog>
2006-07-18T05:32:00.000Z	meez		mysqld_safe[9974] : started
2006-07-18T05:32:00.000Z	meez		STOPPING server from pid file /var/run/mysqld/mysqld.pid
2006-07-18T05:32:00.000Z	meez		classic, truly amazing.
2006-07-18T05:35:00.000Z	JohnRobert		did it work meez ?
2006-07-18T05:35:00.000Z	meez		Not at all :\
2006-07-18T05:35:00.000Z	meez		all i want to do is set a root password
2006-07-18T05:36:00.000Z	JohnRobert		yer, did you follow my guide?
2006-07-18T05:36:00.000Z	meez		i tried removing, compiling, getting again therough apt-get, but all seem adament in keeping the old password and giving me no chance to reset it
2006-07-18T05:36:00.000Z	meez		yeah, I reaqd it.
2006-07-18T05:36:00.000Z	JohnRobert		what happened?
2006-07-18T05:36:00.000Z	meez		STOPPING server from pid file /var/run/mysqld/mysqld.pid
2006-07-18T05:36:00.000Z	meez	erUSUL	im talking about mysql, not os.
2006-07-18T05:37:00.000Z	JohnRobert	meez	pm...
