2005-10-12T12:03:00.000Z	Dreamer3		ok
2005-10-12T12:03:00.000Z	Dreamer3		how can i stop eth0 from claiming the 0.0.0.0 route?
2005-10-12T12:03:00.000Z	Dreamer3		when i dial with wvdial my dial-up doesn't work cause everything is routed wrong
2005-10-12T12:05:00.000Z	Dreamer3		anyone?
2005-10-12T12:06:00.000Z	propagandhi	Dreamer3	take a look at your /etc/network/interfaces file
2005-10-12T12:06:00.000Z	Dreamer3	propagandhi	ok :) and?
2005-10-12T12:06:00.000Z	Dreamer3	propagandhi	it looks about the same as on my deb box where i don't have this problem :)
2005-10-12T12:06:00.000Z	propagandhi		paste in the pastebin
2005-10-12T12:06:00.000Z	Dreamer3	propagandhi	me?
2005-10-12T12:06:00.000Z	Dreamer3	propagandhi	i'm at console
2005-10-12T12:07:00.000Z	propagandhi	Dreamer3	ahh ok
2005-10-12T12:08:00.000Z	Dreamer3	propagandhi	anything in particular i'm looking for?
2005-10-12T12:08:00.000Z	propagandhi	Dreamer3	what is listed for eth0
2005-10-12T12:09:00.000Z	Dreamer3	propagandhi	inet static
2005-10-12T12:09:00.000Z	Dreamer3		address 10.10.5.2
2005-10-12T12:10:00.000Z	Dreamer3		netmask 255.255.0.0
2005-10-12T12:10:00.000Z	Dreamer3		gatweay 10.10.1.1
2005-10-12T12:10:00.000Z	Dreamer3	propagandhi	that's it
2005-10-12T12:10:00.000Z	Dreamer3	propagandhi	a 10.10.0.0 route would be nice, but not 0.0.0.0
2005-10-12T12:12:00.000Z	Dreamer3	propagandhi	any thoguhts?
2005-10-12T12:13:00.000Z	propagandhi	Dreamer3	so even with that info there eth0 is using 0.0.0.0?
