2012-11-22T18:06:00.000Z	roger21		let start over, i can't update my ubuntu it get stuck to "(Reading database ... 50%" and then "dpkg: unrecoverable fatal error, aborting: reading files list for package 'evince': Input/output error" what can i do ?
2012-11-22T18:06:00.000Z	dr_willis	roger21	 io error imples the filesystem or hardware issues with  the HD. i would start by fscking  the filesystems form a live cd.
2012-11-22T18:09:00.000Z	roger21	dr_willis	what command do you sudgest ?
2012-11-22T18:09:00.000Z	dr_willis		!fsck
2012-11-22T18:10:00.000Z	dr_willis		i always fsck stuff from a live cd.. ;)  just makes things easier
2012-11-22T18:11:00.000Z	roger21	dr_willis	wher do i see the result of this check?
2012-11-22T18:11:00.000Z	dr_willis		it will print messages in the termianl
2012-11-22T18:11:00.000Z	roger21		well i mean with the forcefsck
2012-11-22T18:12:00.000Z	dr_willis		http://linuxpoison.blogspot.com/2009/04/how-to-checkrepair-fsck-filesystem.html
2012-11-22T18:12:00.000Z	roger21		(since i have plymooth and stuff blabla)
2012-11-22T18:12:00.000Z	dr_willis		i fsck from a LIVE CD when i need to.
2012-11-22T18:13:00.000Z	roger21	dr_willis	ok i just did a forcefsck for now, do you now where i can check the result?
2012-11-22T18:13:00.000Z	dr_willis		like the factoid says.. it will force a fsck  at the next reboot.. it will print some messages
2012-11-22T18:14:00.000Z	dr_willis		or from a live cd terminal -   sudo fsck /dev/sdaX or whatever fs i want to check ;)
2012-11-22T18:16:00.000Z	roger21		well ok, all i saw was the bootsplash thingy
2012-11-22T18:19:00.000Z	roger21		!apt
2012-11-22T18:19:00.000Z	roger21		!aptitude
2012-11-22T18:20:00.000Z	dr_willis	roger21	 fscking can be very quick if you are lucky. :) but if the issue keeps happening after you fsck. that would point to some hardware issues with the HD.
2012-11-22T18:21:00.000Z	roger21	dr_willis	i don't seem to have any disk error
2012-11-22T18:21:00.000Z	dr_willis		the dmesg command should be mentioning errors with the Hard disks also.
2012-11-22T18:24:00.000Z	roger21	dr_willis	ok dmesg add somme error after the update try
