2010-03-06T06:35:00.000Z	nertil		how can i see a log what anyother users working on my ubuntu
2010-03-06T06:36:00.000Z	brjann	nertil	at the command line, you can use either "users" or "who"
2010-03-06T06:36:00.000Z	brjann	nertil	if you want to see a history of the users that have logged in, type "last"
2010-03-06T06:37:00.000Z	nertil		i need what they worked
2010-03-06T06:37:00.000Z	nertil		example what folders created deleted etc
2010-03-06T06:37:00.000Z	nertil		how ?
2010-03-06T06:37:00.000Z	nertil		nertil@nertil-desktop:/tmp$ ls
2010-03-06T06:37:00.000Z	nertil		keyring-91jy9e  orbit-nertil  pulse-tJ9b2TGa4HMQ  ssh-eEGTAB1449  virtual-nertil.JPfvbi
2010-03-06T06:38:00.000Z	nertil		i found this in my tmp
2010-03-06T06:38:00.000Z	nertil		these folders are suspecius
2010-03-06T06:38:00.000Z	nertil		so i need to know is there any exploit for hacking me
2010-03-06T06:38:00.000Z	nertil		or what else
2010-03-06T06:39:00.000Z	nertil		yes i can access them
2010-03-06T06:39:00.000Z	brjann	nertil	those are normal
2010-03-06T06:39:00.000Z	nertil		okey brjann
2010-03-06T06:40:00.000Z	nertil		how can i know im hacked
2010-03-06T06:40:00.000Z	nertil	Dr_Willis	my box uses to much bandwitdh
2010-03-06T06:41:00.000Z	nertil		why tscp is not in the repo
2010-03-06T06:41:00.000Z	nertil		i installed netpo
2010-03-06T06:41:00.000Z	nertil		ntop
2010-03-06T06:42:00.000Z	brjann	nertil	you might try nethogs, which will break bandwidth use down by program
