2008-05-16T01:42:00.000Z	burnerwarrior008		hello everyone
2008-05-16T01:43:00.000Z	burnerwarrior008		ive got a problem with my wlan on ubuntu 8.04. can someone help me plz? im looking for abouth months for a solution :(
2008-05-16T01:45:00.000Z	esj1234	burnerwarrior008	me too  but no luck
2008-05-16T01:45:00.000Z	burnerwarrior008	esj1234	ive googled a few days long and found absolutely nothing :( its annoying
2008-05-16T01:46:00.000Z	esj1234		it worked for me on 7.10
2008-05-16T01:47:00.000Z	esj1234	burnerwarrior008	auto detect, install driver and everything  8.04  no a thing
2008-05-16T01:47:00.000Z	burnerwarrior008	esj1234	you know how to handle ubuntu? cause im a noob there ^^
2008-05-16T01:47:00.000Z	esj1234	burnerwarrior008	yes,  been using it since 4.something
2008-05-16T01:48:00.000Z	burnerwarrior008	esj1234	maybe you know how to help me ;)
2008-05-16T01:48:00.000Z	esj1234	burnerwarrior008	ga
2008-05-16T01:49:00.000Z	burnerwarrior008	esj1234	ive got a "avm fritz!wlan usb stick" as wlan device. the notebooks boots with ubuntu 8.04 perfectly, drives is loaded too. when i try to connect to my own wlan ubuntu simply stops doing anything. i cxant start programms or open files or even reboot...
2008-05-16T01:50:00.000Z	esj1234	burnerwarrior008	hmm lockups like that are rare
2008-05-16T01:51:00.000Z	burnerwarrior008	esj1234	since now noone was able to help me :( internet via cable works fine, but wlan hangs up
2008-05-16T01:52:00.000Z	esj1234	burnerwarrior008	 try bringing up a term window before connecting wifi.  in that window, run tail -f /var/log/syslog
2008-05-16T01:52:00.000Z	burnerwarrior008	esj1234	ok, ill try. notebook is running right now (im working with pc ;) )
2008-05-16T01:52:00.000Z	esj1234	burnerwarrior008	connect, watcdh the logs and see of anything jumps out at you
2008-05-16T01:54:00.000Z	burnerwarrior008	esj1234	ok, i typed it in and now it run. should i try to connect now?
2008-05-16T01:54:00.000Z	esj1234		yes
2008-05-16T01:57:00.000Z	burnerwarrior008	esj1234	ok. now it says on one point "deactivating device wlan0" seems not to be right Oo
2008-05-16T02:00:00.000Z	burnerwarrior008		how do i connect to wlan vie command line?
2008-05-16T02:01:00.000Z	esj1234	burnerwarrior008	not sure  iwconfig
