2008-07-17T17:23:00.000Z	chao1		oh on a side note. . . when I go to tty (since the last update came through three days ago) I have a ton of drdy err messages
2008-07-17T17:23:00.000Z	mechdave	chao1	what does /var/log/messages say?
2008-07-17T17:28:00.000Z	mechdave	chao1	ok do this, rename /var/log/messages /var/log/messages.old
2008-07-17T17:28:00.000Z	mechdave	chao1	then touch /var/log/messages
2008-07-17T17:29:00.000Z	mechdave	chao1	then reboot
2008-07-17T17:30:00.000Z	mechdave	chao1	then pastebin the /var/log/messages
2008-07-17T18:09:00.000Z	mechdave	chao1	have you got the partition mounted?
2008-07-17T18:13:00.000Z	mechdave	chao1	what does that mean?
2008-07-17T18:14:00.000Z	mechdave	chao1	what program is that?
2008-07-17T18:14:00.000Z	mechdave	chao1	Oh righto
2008-07-17T18:16:00.000Z	mechdave	chao1	if your partition is dodgy it most likley dodgy
2008-07-17T18:16:00.000Z	mechdave	chao1	if your partition is dodgy it most likley won't mount
2008-07-17T18:16:00.000Z	mechdave	chao1	sorry brain fade :)
2008-07-17T18:17:00.000Z	mechdave	chao1	so make sure the partition is not mounted
2008-07-17T18:18:00.000Z	mechdave	chao1	ie. sudo umount /dev/whatever
2008-07-17T18:22:00.000Z	mechdave	chao1	what did you have on it?
2008-07-17T18:23:00.000Z	mechdave	chao1	what happened to it?
2008-07-17T18:24:00.000Z	mechdave	chao1	ok what did sudo fdisk -l say
2008-07-17T18:25:00.000Z	mechdave	chao1	Uh oh!!
2008-07-17T18:27:00.000Z	mechdave	chao1	what's with the 2 swaps?
2008-07-17T18:27:00.000Z	mechdave	chao1	brb
